1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1498.3264 	EXP 	docs: pos = array([-0.6,  0. ])
1498.3264 	EXP 	docs: text = '● ● ●'
1498.3264 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1498.3264 	EXP 	black: autoDraw = True
1498.3264 	EXP 	red_2: autoDraw = True
1498.3264 	EXP 	green_2: autoDraw = True
1498.3264 	EXP 	yellow_2: autoDraw = True
1498.3264 	EXP 	blue_2: autoDraw = True
1498.3264 	EXP 	fixation_2: autoDraw = True
1498.6155 	EXP 	docs: autoDraw = True
1498.6155 	EXP 	wait_playerB: autoDraw = True
1500.2111 	EXP 	docs: autoDraw = False
1500.2111 	EXP 	wait_playerB: autoDraw = False
1500.2313 	EXP 	black: autoDraw = False
1500.2313 	EXP 	red_2: autoDraw = False
1500.2313 	EXP 	green_2: autoDraw = False
1500.2313 	EXP 	yellow_2: autoDraw = False
1500.2313 	EXP 	blue_2: autoDraw = False
1500.2313 	EXP 	fixation_2: autoDraw = False
1500.2313 	EXP 	black: autoDraw = False
1500.2313 	EXP 	red_2: autoDraw = False
1500.2313 	EXP 	green_2: autoDraw = False
1500.2313 	EXP 	yellow_2: autoDraw = False
1500.2313 	EXP 	blue_2: autoDraw = False
1500.2313 	EXP 	fixation_2: autoDraw = False
1500.2313 	EXP 	docs: autoDraw = False
1500.2313 	EXP 	wait_playerB: autoDraw = False
1500.2313 	EXP 	black_com: pos = array([-0.6,  0. ])
1500.2313 	EXP 	reward__sub: text = 47
1500.2313 	EXP 	compare: text = 53
1500.2313 	EXP 	black_com: autoDraw = True
1500.2313 	EXP 	reward_sub: autoDraw = True
1500.2313 	EXP 	palyerb: autoDraw = True
1500.2313 	EXP 	reward__sub: autoDraw = True
1500.2313 	EXP 	compare: autoDraw = True
1500.2313 	EXP 	red_compare: autoDraw = True
1500.2313 	EXP 	green_com: autoDraw = True
1500.2313 	EXP 	yellow_com: autoDraw = True
1500.2313 	EXP 	blue_com: autoDraw = True
1502.7568 	EXP 	black_com: autoDraw = False
1502.7568 	EXP 	reward_sub: autoDraw = False
1502.7568 	EXP 	palyerb: autoDraw = False
1502.7568 	EXP 	reward__sub: autoDraw = False
1502.7568 	EXP 	compare: autoDraw = False
1502.7568 	EXP 	red_compare: autoDraw = False
1502.7568 	EXP 	green_com: autoDraw = False
1502.7568 	EXP 	yellow_com: autoDraw = False
1502.7568 	EXP 	blue_com: autoDraw = False
1502.7568 	EXP 	slider: markerPos = None
1502.7568 	EXP 	slider: markerPos = None
1502.7568 	EXP 	slider: rating = None
1502.7568 	EXP 	image_3: autoDraw = False
1502.7568 	EXP 	slider: autoDraw = False
1502.7568 	EXP 	text: autoDraw = False
1502.7568 	EXP 	image_4: autoDraw = False
1502.7568 	EXP 	image_5: autoDraw = False
1502.7568 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1502.7568 	EXP 	expect_self_black: image = 'pic/black.png'
1502.7568 	EXP 	expect_self_red: image = 'pic/red.png'
1502.7568 	EXP 	expect_self_green: image = 'pic/green.png'
1502.7568 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1502.7568 	EXP 	expect_self_blue: image = 'pic/blue.png'
1502.7568 	EXP 	expect_self_black: autoDraw = True
1502.7568 	EXP 	expect_self: autoDraw = True
1502.7568 	EXP 	expect_self_red: autoDraw = True
1502.7568 	EXP 	expect_self_green: autoDraw = True
1502.7568 	EXP 	expect_self_yellow: autoDraw = True
1502.7568 	EXP 	expect_self_blue: autoDraw = True
1502.7568 	EXP 	tijiao: autoDraw = True
1502.7568 	EXP 	expectself: autoDraw = True
1511.6518 	DATA 	Keypress: 3
1511.7629 	DATA 	Keypress: 0
1515.1204 	DATA 	Mouse: Left button down, pos=(958,224)
1515.1632 	EXP 	expect_self_black: autoDraw = False
1515.1632 	EXP 	expect_self: autoDraw = False
1515.1632 	EXP 	expect_self_red: autoDraw = False
1515.1632 	EXP 	expect_self_green: autoDraw = False
1515.1632 	EXP 	expect_self_yellow: autoDraw = False
1515.1632 	EXP 	expect_self_blue: autoDraw = False
1515.1632 	EXP 	tijiao: autoDraw = False
1515.1632 	EXP 	expectself: autoDraw = False
1515.1632 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1515.1632 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1515.1632 	EXP 	expect_red: image = 'pic/red.png'
1515.1632 	EXP 	expect_green: image = 'pic/green.png'
1515.1632 	EXP 	expect_yellow: image = 'pic/yellow.png'
1515.1632 	EXP 	expect_blue: image = 'pic/blue.png'
1515.1632 	EXP 	jiantou_random: autoDraw = False
1515.1632 	EXP 	expect_red: autoDraw = False
1515.1632 	EXP 	expect_green: autoDraw = False
1515.1632 	EXP 	expect_yellow: autoDraw = False
1515.1632 	EXP 	expect_blue: autoDraw = False
1515.1632 	EXP 	expect_random_2: autoDraw = False
1515.1632 	EXP 	expect_random_3: autoDraw = False
1515.1632 	EXP 	tijiao_random_2: autoDraw = False
1515.1632 	EXP 	slider_2: markerPos = None
1515.1632 	EXP 	slider_2: markerPos = None
1515.1632 	EXP 	slider_2: rating = None
1515.1632 	EXP 	slider_2: autoDraw = True
1515.1632 	EXP 	image_7: autoDraw = True
1515.1632 	EXP 	confi: autoDraw = True
1515.1632 	EXP 	notconfi: autoDraw = True
1515.3460 	DATA 	Mouse:  Left button up, pos=(958,224)
1518.2215 	DATA 	Mouse: Left button down, pos=(412,550)
1518.2451 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.2617 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.2783 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.2951 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3114 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3280 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3447 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3611 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3779 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.3946 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.4112 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.4280 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.4401 	DATA 	Mouse:  Left button up, pos=(412,550)
1518.4454 	EXP 	slider_2: markerPos = 0.9259259259259258
1518.4625 	EXP 	slider_2: markerPos = 1
1518.4625 	EXP 	slider_2: rating = 1
1518.4773 	EXP 	slider_2: autoDraw = False
1518.4773 	EXP 	image_7: autoDraw = False
1518.4773 	EXP 	confi: autoDraw = False
1518.4773 	EXP 	notconfi: autoDraw = False
1518.4773 	EXP 	bigx: text = '×'
1518.4773 	EXP 	bigx: autoDraw = False
1518.4773 	EXP 	intertrialfix: autoDraw = True
1520.2627 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1520.2742 	EXP 	intertrialfix: autoDraw = False
1520.2742 	EXP 	intertrialfix: autoDraw = False
1520.2742 	EXP 	rest_image: autoDraw = False
1520.2742 	EXP 	red: autoDraw = True
1520.2742 	EXP 	green: autoDraw = True
1520.2742 	EXP 	yellow: autoDraw = True
1520.2742 	EXP 	blue: autoDraw = True
1520.2742 	EXP 	Fixation: autoDraw = True
1520.6128 	DATA 	Keypress: f
1520.6180 	EXP 	red: autoDraw = False
1520.6180 	EXP 	green: autoDraw = False
1520.6180 	EXP 	yellow: autoDraw = False
1520.6180 	EXP 	blue: autoDraw = False
1520.6180 	EXP 	Fixation: autoDraw = False
1520.6180 	EXP 	black: pos = array([-0.2,  0. ])
1520.6180 	EXP 	black: image = 'pic/black.png'
1520.6180 	EXP 	red_2: image = 'pic/red.png'
1520.6180 	EXP 	green_2: image = 'pic/green.png'
1520.6180 	EXP 	yellow_2: image = 'pic/yellow.png'
1520.6180 	EXP 	blue_2: image = 'pic/blue.png'
1520.6180 	EXP 	fixation_2: text = '+'
1520.6180 	EXP 	docs: pos = array([-0.2,  0. ])
1520.6180 	EXP 	docs: text = '● ● ●'
1520.6180 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1520.6180 	EXP 	black: autoDraw = True
1520.6180 	EXP 	red_2: autoDraw = True
1520.6180 	EXP 	green_2: autoDraw = True
1520.6180 	EXP 	yellow_2: autoDraw = True
1520.6180 	EXP 	blue_2: autoDraw = True
1520.6180 	EXP 	fixation_2: autoDraw = True
1520.9047 	EXP 	docs: autoDraw = True
1520.9047 	EXP 	wait_playerB: autoDraw = True
1522.6372 	EXP 	black: autoDraw = False
1522.6372 	EXP 	red_2: autoDraw = False
1522.6372 	EXP 	green_2: autoDraw = False
1522.6372 	EXP 	yellow_2: autoDraw = False
1522.6372 	EXP 	blue_2: autoDraw = False
1522.6372 	EXP 	fixation_2: autoDraw = False
1522.6372 	EXP 	docs: autoDraw = False
1522.6372 	EXP 	wait_playerB: autoDraw = False
1522.6372 	EXP 	black: autoDraw = False
1522.6372 	EXP 	red_2: autoDraw = False
1522.6372 	EXP 	green_2: autoDraw = False
1522.6372 	EXP 	yellow_2: autoDraw = False
1522.6372 	EXP 	blue_2: autoDraw = False
1522.6372 	EXP 	fixation_2: autoDraw = False
1522.6372 	EXP 	docs: autoDraw = False
1522.6372 	EXP 	wait_playerB: autoDraw = False
1522.6372 	EXP 	black_com: pos = array([-0.2,  0. ])
1522.6372 	EXP 	reward__sub: text = 35
1522.6372 	EXP 	compare: text = 62
1522.6372 	EXP 	black_com: autoDraw = True
1522.6372 	EXP 	reward_sub: autoDraw = True
1522.6372 	EXP 	palyerb: autoDraw = True
1522.6372 	EXP 	reward__sub: autoDraw = True
1522.6372 	EXP 	compare: autoDraw = True
1522.6372 	EXP 	red_compare: autoDraw = True
1522.6372 	EXP 	green_com: autoDraw = True
1522.6372 	EXP 	yellow_com: autoDraw = True
1522.6372 	EXP 	blue_com: autoDraw = True
1525.1499 	EXP 	black_com: autoDraw = False
1525.1499 	EXP 	reward_sub: autoDraw = False
1525.1499 	EXP 	palyerb: autoDraw = False
1525.1499 	EXP 	reward__sub: autoDraw = False
1525.1499 	EXP 	compare: autoDraw = False
1525.1499 	EXP 	red_compare: autoDraw = False
1525.1499 	EXP 	green_com: autoDraw = False
1525.1499 	EXP 	yellow_com: autoDraw = False
1525.1499 	EXP 	blue_com: autoDraw = False
1525.1499 	EXP 	slider: markerPos = None
1525.1499 	EXP 	slider: markerPos = None
1525.1499 	EXP 	slider: rating = None
1525.1499 	EXP 	image_3: autoDraw = True
1525.1499 	EXP 	slider: autoDraw = True
1525.1499 	EXP 	text: autoDraw = True
1525.1499 	EXP 	image_4: autoDraw = True
1525.1499 	EXP 	image_5: autoDraw = True
1527.9709 	DATA 	Mouse: Left button down, pos=(775,536)
1527.9850 	EXP 	slider: markerPos = 2.9722222222222223
1528.0022 	EXP 	slider: markerPos = 2.9722222222222223
1528.0190 	EXP 	slider: markerPos = 2.9722222222222223
1528.0349 	EXP 	slider: markerPos = 2.9722222222222223
1528.0515 	EXP 	slider: markerPos = 2.9722222222222223
1528.0687 	EXP 	slider: markerPos = 2.9722222222222223
1528.0847 	EXP 	slider: markerPos = 2.9722222222222223
1528.1013 	EXP 	slider: markerPos = 2.9722222222222223
1528.1182 	EXP 	slider: markerPos = 2.9722222222222223
1528.1347 	EXP 	slider: markerPos = 2.9722222222222223
1528.1512 	EXP 	slider: markerPos = 2.9722222222222223
1528.1678 	EXP 	slider: markerPos = 2.9722222222222223
1528.1741 	DATA 	Mouse:  Left button up, pos=(775,536)
1528.1845 	EXP 	slider: markerPos = 2.9722222222222223
1528.2011 	EXP 	slider: markerPos = 3.0
1528.2011 	EXP 	slider: rating = 3.0
1528.2488 	EXP 	image_3: autoDraw = False
1528.2488 	EXP 	slider: autoDraw = False
1528.2488 	EXP 	text: autoDraw = False
1528.2488 	EXP 	image_4: autoDraw = False
1528.2488 	EXP 	image_5: autoDraw = False
1528.2488 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1528.2488 	EXP 	expect_self_black: image = 'pic/black.png'
1528.2488 	EXP 	expect_self_red: image = 'pic/red.png'
1528.2488 	EXP 	expect_self_green: image = 'pic/green.png'
1528.2488 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1528.2488 	EXP 	expect_self_blue: image = 'pic/blue.png'
1528.2488 	EXP 	expect_self_black: autoDraw = False
1528.2488 	EXP 	expect_self: autoDraw = False
1528.2488 	EXP 	expect_self_red: autoDraw = False
1528.2488 	EXP 	expect_self_green: autoDraw = False
1528.2488 	EXP 	expect_self_yellow: autoDraw = False
1528.2488 	EXP 	expect_self_blue: autoDraw = False
1528.2488 	EXP 	tijiao: autoDraw = False
1528.2488 	EXP 	expectself: autoDraw = False
1528.2488 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1528.2488 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1528.2488 	EXP 	expect_red: image = 'pic/red.png'
1528.2488 	EXP 	expect_green: image = 'pic/green.png'
1528.2488 	EXP 	expect_yellow: image = 'pic/yellow.png'
1528.2488 	EXP 	expect_blue: image = 'pic/blue.png'
1528.2488 	EXP 	jiantou_random: autoDraw = False
1528.2488 	EXP 	expect_red: autoDraw = False
1528.2488 	EXP 	expect_green: autoDraw = False
1528.2488 	EXP 	expect_yellow: autoDraw = False
1528.2488 	EXP 	expect_blue: autoDraw = False
1528.2488 	EXP 	expect_random_2: autoDraw = False
1528.2488 	EXP 	expect_random_3: autoDraw = False
1528.2488 	EXP 	tijiao_random_2: autoDraw = False
1528.2488 	EXP 	slider_2: markerPos = None
1528.2488 	EXP 	slider_2: markerPos = None
1528.2488 	EXP 	slider_2: rating = None
1528.2488 	EXP 	slider_2: autoDraw = False
1528.2488 	EXP 	image_7: autoDraw = False
1528.2488 	EXP 	confi: autoDraw = False
1528.2488 	EXP 	notconfi: autoDraw = False
1528.2488 	EXP 	bigx: text = '×'
1528.2488 	EXP 	bigx: autoDraw = False
1528.2488 	EXP 	intertrialfix: autoDraw = True
1529.8033 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1529.8157 	EXP 	intertrialfix: autoDraw = False
1529.8157 	EXP 	intertrialfix: autoDraw = False
1529.8157 	EXP 	rest_image: autoDraw = False
1529.8157 	EXP 	red: autoDraw = True
1529.8157 	EXP 	green: autoDraw = True
1529.8157 	EXP 	yellow: autoDraw = True
1529.8157 	EXP 	blue: autoDraw = True
1529.8157 	EXP 	Fixation: autoDraw = True
1530.0859 	DATA 	Keypress: f
1530.0910 	EXP 	red: autoDraw = False
1530.0910 	EXP 	green: autoDraw = False
1530.0910 	EXP 	yellow: autoDraw = False
1530.0910 	EXP 	blue: autoDraw = False
1530.0910 	EXP 	Fixation: autoDraw = False
1530.0910 	EXP 	black: pos = array([-0.2,  0. ])
1530.0910 	EXP 	black: image = 'pic/black.png'
1530.0910 	EXP 	red_2: image = 'pic/red.png'
1530.0910 	EXP 	green_2: image = 'pic/green.png'
1530.0910 	EXP 	yellow_2: image = 'pic/yellow.png'
1530.0910 	EXP 	blue_2: image = 'pic/blue.png'
1530.0910 	EXP 	fixation_2: text = '+'
1530.0910 	EXP 	docs: pos = array([-0.2,  0. ])
1530.0910 	EXP 	docs: text = '● ● ●'
1530.0910 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1530.0910 	EXP 	black: autoDraw = True
1530.0910 	EXP 	red_2: autoDraw = True
1530.0910 	EXP 	green_2: autoDraw = True
1530.0910 	EXP 	yellow_2: autoDraw = True
1530.0910 	EXP 	blue_2: autoDraw = True
1530.0910 	EXP 	fixation_2: autoDraw = True
1530.3791 	EXP 	docs: autoDraw = True
1530.3791 	EXP 	wait_playerB: autoDraw = True
1531.9112 	EXP 	black: autoDraw = False
1531.9112 	EXP 	red_2: autoDraw = False
1531.9112 	EXP 	green_2: autoDraw = False
1531.9112 	EXP 	yellow_2: autoDraw = False
1531.9112 	EXP 	blue_2: autoDraw = False
1531.9112 	EXP 	fixation_2: autoDraw = False
1531.9112 	EXP 	docs: autoDraw = False
1531.9112 	EXP 	wait_playerB: autoDraw = False
1531.9112 	EXP 	black: autoDraw = False
1531.9112 	EXP 	red_2: autoDraw = False
1531.9112 	EXP 	green_2: autoDraw = False
1531.9112 	EXP 	yellow_2: autoDraw = False
1531.9112 	EXP 	blue_2: autoDraw = False
1531.9112 	EXP 	fixation_2: autoDraw = False
1531.9112 	EXP 	docs: autoDraw = False
1531.9112 	EXP 	wait_playerB: autoDraw = False
1531.9112 	EXP 	black_com: pos = array([-0.2,  0. ])
1531.9112 	EXP 	reward__sub: text = 31
1531.9112 	EXP 	compare: text = 55
1531.9112 	EXP 	black_com: autoDraw = True
1531.9112 	EXP 	reward_sub: autoDraw = True
1531.9112 	EXP 	palyerb: autoDraw = True
1531.9112 	EXP 	reward__sub: autoDraw = True
1531.9112 	EXP 	compare: autoDraw = True
1531.9112 	EXP 	red_compare: autoDraw = True
1531.9112 	EXP 	green_com: autoDraw = True
1531.9112 	EXP 	yellow_com: autoDraw = True
1531.9112 	EXP 	blue_com: autoDraw = True
1534.4336 	EXP 	black_com: autoDraw = False
1534.4336 	EXP 	reward_sub: autoDraw = False
1534.4336 	EXP 	palyerb: autoDraw = False
1534.4336 	EXP 	reward__sub: autoDraw = False
1534.4336 	EXP 	compare: autoDraw = False
1534.4336 	EXP 	red_compare: autoDraw = False
1534.4336 	EXP 	green_com: autoDraw = False
1534.4336 	EXP 	yellow_com: autoDraw = False
1534.4336 	EXP 	blue_com: autoDraw = False
1534.4336 	EXP 	slider: markerPos = None
1534.4336 	EXP 	slider: markerPos = None
1534.4336 	EXP 	slider: rating = None
1534.4336 	EXP 	image_3: autoDraw = False
1534.4336 	EXP 	slider: autoDraw = False
1534.4336 	EXP 	text: autoDraw = False
1534.4336 	EXP 	image_4: autoDraw = False
1534.4336 	EXP 	image_5: autoDraw = False
1534.4336 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1534.4336 	EXP 	expect_self_black: image = 'pic/black.png'
1534.4336 	EXP 	expect_self_red: image = 'pic/red.png'
1534.4336 	EXP 	expect_self_green: image = 'pic/green.png'
1534.4336 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1534.4336 	EXP 	expect_self_blue: image = 'pic/blue.png'
1534.4336 	EXP 	expect_self_black: autoDraw = True
1534.4336 	EXP 	expect_self: autoDraw = True
1534.4336 	EXP 	expect_self_red: autoDraw = True
1534.4336 	EXP 	expect_self_green: autoDraw = True
1534.4336 	EXP 	expect_self_yellow: autoDraw = True
1534.4336 	EXP 	expect_self_blue: autoDraw = True
1534.4336 	EXP 	tijiao: autoDraw = True
1534.4336 	EXP 	expectself: autoDraw = True
1537.4268 	DATA 	Keypress: 5
1537.6094 	DATA 	Keypress: 5
1539.7703 	DATA 	Mouse: Left button down, pos=(912,256)
1539.8132 	EXP 	expect_self_black: autoDraw = False
1539.8132 	EXP 	expect_self: autoDraw = False
1539.8132 	EXP 	expect_self_red: autoDraw = False
1539.8132 	EXP 	expect_self_green: autoDraw = False
1539.8132 	EXP 	expect_self_yellow: autoDraw = False
1539.8132 	EXP 	expect_self_blue: autoDraw = False
1539.8132 	EXP 	tijiao: autoDraw = False
1539.8132 	EXP 	expectself: autoDraw = False
1539.8132 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1539.8132 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1539.8132 	EXP 	expect_red: image = 'pic/red.png'
1539.8132 	EXP 	expect_green: image = 'pic/green.png'
1539.8132 	EXP 	expect_yellow: image = 'pic/yellow.png'
1539.8132 	EXP 	expect_blue: image = 'pic/blue.png'
1539.8132 	EXP 	jiantou_random: autoDraw = False
1539.8132 	EXP 	expect_red: autoDraw = False
1539.8132 	EXP 	expect_green: autoDraw = False
1539.8132 	EXP 	expect_yellow: autoDraw = False
1539.8132 	EXP 	expect_blue: autoDraw = False
1539.8132 	EXP 	expect_random_2: autoDraw = False
1539.8132 	EXP 	expect_random_3: autoDraw = False
1539.8132 	EXP 	tijiao_random_2: autoDraw = False
1539.8132 	EXP 	slider_2: markerPos = None
1539.8132 	EXP 	slider_2: markerPos = None
1539.8132 	EXP 	slider_2: rating = None
1539.8132 	EXP 	slider_2: autoDraw = True
1539.8132 	EXP 	image_7: autoDraw = True
1539.8132 	EXP 	confi: autoDraw = True
1539.8132 	EXP 	notconfi: autoDraw = True
1539.9956 	DATA 	Mouse:  Left button up, pos=(912,256)
1543.8030 	DATA 	Mouse: Left button down, pos=(415,545)
1543.8251 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.8425 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.8603 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.8763 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.8922 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.9116 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.9402 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.9584 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.9748 	EXP 	slider_2: markerPos = 0.9537037037037035
1543.9914 	EXP 	slider_2: markerPos = 0.9537037037037035
1544.0085 	EXP 	slider_2: markerPos = 0.9537037037037035
1544.0205 	DATA 	Mouse:  Left button up, pos=(415,545)
1544.0258 	EXP 	slider_2: markerPos = 0.9537037037037035
1544.0430 	EXP 	slider_2: markerPos = 1
1544.0430 	EXP 	slider_2: rating = 1
1544.0579 	EXP 	slider_2: autoDraw = False
1544.0579 	EXP 	image_7: autoDraw = False
1544.0579 	EXP 	confi: autoDraw = False
1544.0579 	EXP 	notconfi: autoDraw = False
1544.0579 	EXP 	bigx: text = '×'
1544.0579 	EXP 	bigx: autoDraw = False
1544.0579 	EXP 	intertrialfix: autoDraw = True
1545.5758 	DATA 	Keypress: f
1545.7421 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1545.7546 	EXP 	intertrialfix: autoDraw = False
1545.7546 	EXP 	intertrialfix: autoDraw = False
1545.7546 	EXP 	rest_image: autoDraw = False
1545.7546 	EXP 	red: autoDraw = True
1545.7546 	EXP 	green: autoDraw = True
1545.7546 	EXP 	yellow: autoDraw = True
1545.7546 	EXP 	blue: autoDraw = True
1545.7546 	EXP 	Fixation: autoDraw = True
1546.2255 	DATA 	Keypress: f
1546.2307 	EXP 	red: autoDraw = False
1546.2307 	EXP 	green: autoDraw = False
1546.2307 	EXP 	yellow: autoDraw = False
1546.2307 	EXP 	blue: autoDraw = False
1546.2307 	EXP 	Fixation: autoDraw = False
1546.2307 	EXP 	black: pos = array([-0.2,  0. ])
1546.2307 	EXP 	black: image = 'pic/black.png'
1546.2307 	EXP 	red_2: image = 'pic/red.png'
1546.2307 	EXP 	green_2: image = 'pic/green.png'
1546.2307 	EXP 	yellow_2: image = 'pic/yellow.png'
1546.2307 	EXP 	blue_2: image = 'pic/blue.png'
1546.2307 	EXP 	fixation_2: text = '+'
1546.2307 	EXP 	docs: pos = array([-0.2,  0. ])
1546.2307 	EXP 	docs: text = '● ● ●'
1546.2307 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1546.2307 	EXP 	black: autoDraw = True
1546.2307 	EXP 	red_2: autoDraw = True
1546.2307 	EXP 	green_2: autoDraw = True
1546.2307 	EXP 	yellow_2: autoDraw = True
1546.2307 	EXP 	blue_2: autoDraw = True
1546.2307 	EXP 	fixation_2: autoDraw = True
1546.5176 	EXP 	docs: autoDraw = True
1546.5176 	EXP 	wait_playerB: autoDraw = True
1548.4824 	EXP 	black: autoDraw = False
1548.4824 	EXP 	red_2: autoDraw = False
