2.4780 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1334.3151 	EXP 	expect_random_2: autoDraw = False
1334.3151 	EXP 	expect_random_3: autoDraw = False
1334.3151 	EXP 	tijiao_random_2: autoDraw = False
1334.3151 	EXP 	check_2: autoDraw = False
1334.3151 	EXP 	slider_2: markerPos = None
1334.3151 	EXP 	slider_2: markerPos = None
1334.3151 	EXP 	slider_2: autoDraw = False
1334.3151 	EXP 	image_7: autoDraw = False
1334.3151 	EXP 	confi: autoDraw = False
1334.3151 	EXP 	notconfi: autoDraw = False
1334.3151 	EXP 	bigx: text = '×'
1334.3151 	EXP 	bigx: autoDraw = False
1334.3151 	EXP 	intertrialfix: autoDraw = True
1335.2890 	DATA 	Keypress: j
1335.4715 	DATA 	Keypress: j
1335.6546 	DATA 	Keypress: j
1335.8042 	DATA 	Keypress: j
1335.9538 	EXP 	New trial (rep=108, index=0): None
1335.9696 	EXP 	intertrialfix: autoDraw = False
1335.9696 	EXP 	intertrialfix: autoDraw = False
1335.9696 	EXP 	rest_image: autoDraw = False
1335.9696 	EXP 	red: autoDraw = True
1335.9696 	EXP 	green: autoDraw = True
1335.9696 	EXP 	yellow: autoDraw = True
1335.9696 	EXP 	blue: autoDraw = True
1335.9696 	EXP 	Fixation: autoDraw = True
1335.9718 	DATA 	Keypress: j
1336.2012 	DATA 	Keypress: j
1336.2051 	EXP 	red: autoDraw = False
1336.2051 	EXP 	green: autoDraw = False
1336.2051 	EXP 	yellow: autoDraw = False
1336.2051 	EXP 	blue: autoDraw = False
1336.2051 	EXP 	Fixation: autoDraw = False
1336.2051 	EXP 	black: image = 'pic/black.png'
1336.2051 	EXP 	red_2: image = 'pic/red.png'
1336.2051 	EXP 	green_2: image = 'pic/green.png'
1336.2051 	EXP 	yellow_2: image = 'pic/yellow.png'
1336.2051 	EXP 	blue_2: image = 'pic/blue.png'
1336.2051 	EXP 	fixation_2: text = '+'
1336.2051 	EXP 	docs: text = '● ● ●'
1336.2051 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1336.2051 	EXP 	black: autoDraw = True
1336.2051 	EXP 	red_2: autoDraw = True
1336.2051 	EXP 	green_2: autoDraw = True
1336.2051 	EXP 	yellow_2: autoDraw = True
1336.2051 	EXP 	blue_2: autoDraw = True
1336.2051 	EXP 	fixation_2: autoDraw = True
1336.3041 	DATA 	Keypress: j
1336.4540 	DATA 	Keypress: j
1336.5017 	EXP 	docs: autoDraw = True
1336.5017 	EXP 	wait_playerB: autoDraw = True
1336.6039 	DATA 	Keypress: j
1336.7869 	DATA 	Keypress: j
1336.9201 	DATA 	Keypress: j
1337.6841 	DATA 	Keypress: j
1337.8480 	EXP 	docs: autoDraw = False
1337.8480 	EXP 	wait_playerB: autoDraw = False
1337.8554 	DATA 	Keypress: j
1337.8647 	EXP 	black: autoDraw = False
1337.8647 	EXP 	red_2: autoDraw = False
1337.8647 	EXP 	green_2: autoDraw = False
1337.8647 	EXP 	yellow_2: autoDraw = False
1337.8647 	EXP 	blue_2: autoDraw = False
1337.8647 	EXP 	fixation_2: autoDraw = False
1337.8647 	EXP 	black: autoDraw = False
1337.8647 	EXP 	red_2: autoDraw = False
1337.8647 	EXP 	green_2: autoDraw = False
1337.8647 	EXP 	yellow_2: autoDraw = False
1337.8647 	EXP 	blue_2: autoDraw = False
1337.8647 	EXP 	fixation_2: autoDraw = False
1337.8647 	EXP 	docs: autoDraw = False
1337.8647 	EXP 	wait_playerB: autoDraw = False
1337.8647 	EXP 	reward__sub: height = 0.05
1337.8647 	EXP 	reward__sub: height = 0.05
1337.8647 	EXP 	reward__sub: height = 0.05
1337.8647 	EXP 	reward__sub: text = 66
1337.8647 	EXP 	compare: height = 0.05
1337.8647 	EXP 	compare: height = 0.05
1337.8647 	EXP 	compare: height = 0.05
1337.8647 	EXP 	compare: text = 62
1337.8647 	EXP 	black_com: autoDraw = True
1337.8647 	EXP 	reward_sub: autoDraw = True
1337.8647 	EXP 	palyerb: autoDraw = True
1337.8647 	EXP 	reward__sub: autoDraw = True
1337.8647 	EXP 	compare: autoDraw = True
1337.8647 	EXP 	red_compare: autoDraw = True
1337.8647 	EXP 	green_com: autoDraw = True
1337.8647 	EXP 	yellow_com: autoDraw = True
1337.8647 	EXP 	blue_com: autoDraw = True
1338.0171 	DATA 	Keypress: j
1340.3828 	EXP 	black_com: autoDraw = False
1340.3828 	EXP 	reward_sub: autoDraw = False
1340.3828 	EXP 	palyerb: autoDraw = False
1340.3828 	EXP 	reward__sub: autoDraw = False
1340.3828 	EXP 	compare: autoDraw = False
1340.3828 	EXP 	red_compare: autoDraw = False
1340.3828 	EXP 	green_com: autoDraw = False
1340.3828 	EXP 	yellow_com: autoDraw = False
1340.3828 	EXP 	blue_com: autoDraw = False
1340.3828 	EXP 	slider: markerPos = None
1340.3828 	EXP 	slider: markerPos = None
1340.3828 	EXP 	image_3: autoDraw = False
1340.3828 	EXP 	slider: autoDraw = False
1340.3828 	EXP 	text: autoDraw = False
1340.3828 	EXP 	image_4: autoDraw = False
1340.3828 	EXP 	image_5: autoDraw = False
1340.3828 	EXP 	expect_self_black: image = 'pic/black.png'
1340.3828 	EXP 	expect_self_red: image = 'pic/red.png'
1340.3828 	EXP 	expect_self_green: image = 'pic/green.png'
1340.3828 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1340.3828 	EXP 	expect_self_blue: image = 'pic/blue.png'
1340.3828 	EXP 	expectself: autoDraw = False
1340.3828 	EXP 	expect_self_black: autoDraw = False
1340.3828 	EXP 	expect_self: autoDraw = False
1340.3828 	EXP 	expect_self_red: autoDraw = False
1340.3828 	EXP 	expect_self_green: autoDraw = False
1340.3828 	EXP 	expect_self_yellow: autoDraw = False
1340.3828 	EXP 	expect_self_blue: autoDraw = False
1340.3828 	EXP 	tijiao: autoDraw = False
1340.3828 	EXP 	check: autoDraw = False
1340.3828 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1340.3828 	EXP 	expect_red: image = 'pic/red.png'
1340.3828 	EXP 	expect_green: image = 'pic/green.png'
1340.3828 	EXP 	expect_yellow: image = 'pic/yellow.png'
1340.3828 	EXP 	expect_blue: image = 'pic/blue.png'
1340.3828 	EXP 	jiantou_random: autoDraw = True
1340.3828 	EXP 	expect_red: autoDraw = True
1340.3828 	EXP 	expect_green: autoDraw = True
1340.3828 	EXP 	expect_yellow: autoDraw = True
1340.3828 	EXP 	expect_blue: autoDraw = True
1340.3828 	EXP 	expect_random_2: autoDraw = True
1340.3828 	EXP 	expect_random_3: autoDraw = True
1340.3828 	EXP 	tijiao_random_2: autoDraw = True
1340.3828 	EXP 	check_2: autoDraw = True
1342.5189 	DATA 	Keypress: 9
1342.6687 	DATA 	Keypress: 0
1344.6172 	DATA 	Keypress: backspace
1344.9828 	DATA 	Keypress: 9
1345.8305 	DATA 	Mouse: Left button down, pos=(1056,233)
1345.8626 	EXP 	jiantou_random: autoDraw = False
1345.8626 	EXP 	expect_red: autoDraw = False
1345.8626 	EXP 	expect_green: autoDraw = False
1345.8626 	EXP 	expect_yellow: autoDraw = False
1345.8626 	EXP 	expect_blue: autoDraw = False
1345.8626 	EXP 	expect_random_2: autoDraw = False
1345.8626 	EXP 	expect_random_3: autoDraw = False
1345.8626 	EXP 	tijiao_random_2: autoDraw = False
1345.8626 	EXP 	check_2: autoDraw = False
1345.8626 	EXP 	slider_2: markerPos = None
1345.8626 	EXP 	slider_2: markerPos = None
1345.8626 	EXP 	slider_2: autoDraw = True
1345.8626 	EXP 	image_7: autoDraw = True
1345.8626 	EXP 	confi: autoDraw = True
1345.8626 	EXP 	notconfi: autoDraw = True
1345.9584 	DATA 	Mouse:  Left button up, pos=(1056,233)
1347.5374 	DATA 	Mouse: Left button down, pos=(1498,541)
1347.5539 	EXP 	slider_2: markerPos = 10.981481481481483
1347.5705 	EXP 	slider_2: markerPos = 11.0
1347.5869 	EXP 	slider_2: markerPos = 11.009259259259258
1347.6035 	EXP 	slider_2: markerPos = 11.009259259259258
1347.6201 	EXP 	slider_2: markerPos = 11.027777777777779
1347.6368 	EXP 	slider_2: markerPos = 11.027777777777779
1347.6534 	EXP 	slider_2: markerPos = 11.027777777777779
1347.6658 	DATA 	Mouse:  Left button up, pos=(1503,538)
1347.6702 	EXP 	slider_2: markerPos = 11.027777777777779
1347.6866 	EXP 	slider_2: markerPos = 11.0
1347.7032 	EXP 	slider_2: autoDraw = False
1347.7032 	EXP 	image_7: autoDraw = False
1347.7032 	EXP 	confi: autoDraw = False
1347.7032 	EXP 	notconfi: autoDraw = False
1347.7032 	EXP 	bigx: text = '×'
1347.7032 	EXP 	bigx: autoDraw = False
1347.7032 	EXP 	intertrialfix: autoDraw = True
1348.4032 	DATA 	Keypress: j
1348.5361 	DATA 	Keypress: j
1348.6526 	DATA 	Keypress: j
1348.8355 	DATA 	Keypress: j
1348.9851 	DATA 	Keypress: j
1349.1013 	DATA 	Keypress: j
1349.2675 	DATA 	Keypress: j
1349.4170 	DATA 	Keypress: j
1349.6002 	EXP 	New trial (rep=109, index=0): None
1349.6157 	EXP 	intertrialfix: autoDraw = False
1349.6157 	EXP 	intertrialfix: autoDraw = False
1349.6157 	EXP 	rest_image: autoDraw = False
1349.6157 	EXP 	red: autoDraw = True
1349.6157 	EXP 	green: autoDraw = True
1349.6157 	EXP 	yellow: autoDraw = True
1349.6157 	EXP 	blue: autoDraw = True
1349.6157 	EXP 	Fixation: autoDraw = True
1349.7125 	DATA 	Keypress: j
1349.7168 	EXP 	red: autoDraw = False
1349.7168 	EXP 	green: autoDraw = False
1349.7168 	EXP 	yellow: autoDraw = False
1349.7168 	EXP 	blue: autoDraw = False
1349.7168 	EXP 	Fixation: autoDraw = False
1349.7168 	EXP 	black: image = 'pic/black.png'
1349.7168 	EXP 	red_2: image = 'pic/red.png'
1349.7168 	EXP 	green_2: image = 'pic/green.png'
1349.7168 	EXP 	yellow_2: image = 'pic/yellow.png'
1349.7168 	EXP 	blue_2: image = 'pic/blue.png'
1349.7168 	EXP 	fixation_2: text = '+'
1349.7168 	EXP 	docs: text = '● ● ●'
1349.7168 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1349.7168 	EXP 	black: autoDraw = True
1349.7168 	EXP 	red_2: autoDraw = True
1349.7168 	EXP 	green_2: autoDraw = True
1349.7168 	EXP 	yellow_2: autoDraw = True
1349.7168 	EXP 	blue_2: autoDraw = True
1349.7168 	EXP 	fixation_2: autoDraw = True
1349.8508 	DATA 	Keypress: j
1350.0144 	EXP 	docs: autoDraw = True
1350.0144 	EXP 	wait_playerB: autoDraw = True
1350.1171 	DATA 	Keypress: j
1350.2668 	DATA 	Keypress: j
1351.8598 	EXP 	black: autoDraw = False
1351.8598 	EXP 	red_2: autoDraw = False
1351.8598 	EXP 	green_2: autoDraw = False
1351.8598 	EXP 	yellow_2: autoDraw = False
1351.8598 	EXP 	blue_2: autoDraw = False
1351.8598 	EXP 	fixation_2: autoDraw = False
1351.8598 	EXP 	docs: autoDraw = False
1351.8598 	EXP 	wait_playerB: autoDraw = False
1351.8598 	EXP 	black: autoDraw = False
1351.8598 	EXP 	red_2: autoDraw = False
1351.8598 	EXP 	green_2: autoDraw = False
1351.8598 	EXP 	yellow_2: autoDraw = False
1351.8598 	EXP 	blue_2: autoDraw = False
1351.8598 	EXP 	fixation_2: autoDraw = False
1351.8598 	EXP 	docs: autoDraw = False
1351.8598 	EXP 	wait_playerB: autoDraw = False
1351.8598 	EXP 	reward__sub: height = 0.05
1351.8598 	EXP 	reward__sub: height = 0.05
1351.8598 	EXP 	reward__sub: height = 0.05
1351.8598 	EXP 	reward__sub: text = 66
1351.8598 	EXP 	compare: height = 0.05
1351.8598 	EXP 	compare: height = 0.05
1351.8598 	EXP 	compare: height = 0.05
1351.8598 	EXP 	compare: text = 66
1351.8598 	EXP 	black_com: autoDraw = True
1351.8598 	EXP 	reward_sub: autoDraw = True
1351.8598 	EXP 	palyerb: autoDraw = True
1351.8598 	EXP 	reward__sub: autoDraw = True
1351.8598 	EXP 	compare: autoDraw = True
1351.8598 	EXP 	red_compare: autoDraw = True
1351.8598 	EXP 	green_com: autoDraw = True
1351.8598 	EXP 	yellow_com: autoDraw = True
1351.8598 	EXP 	blue_com: autoDraw = True
1354.3687 	EXP 	black_com: autoDraw = False
1354.3687 	EXP 	reward_sub: autoDraw = False
1354.3687 	EXP 	palyerb: autoDraw = False
1354.3687 	EXP 	reward__sub: autoDraw = False
1354.3687 	EXP 	compare: autoDraw = False
1354.3687 	EXP 	red_compare: autoDraw = False
1354.3687 	EXP 	green_com: autoDraw = False
1354.3687 	EXP 	yellow_com: autoDraw = False
1354.3687 	EXP 	blue_com: autoDraw = False
1354.3687 	EXP 	slider: markerPos = None
1354.3687 	EXP 	slider: markerPos = None
1354.3687 	EXP 	image_3: autoDraw = True
1354.3687 	EXP 	slider: autoDraw = True
1354.3687 	EXP 	text: autoDraw = True
1354.3687 	EXP 	image_4: autoDraw = True
1354.3687 	EXP 	image_5: autoDraw = True
1356.1008 	DATA 	Mouse: Left button down, pos=(1150,500)
1356.1308 	EXP 	slider: markerPos = 5.055555555555555
1356.1473 	EXP 	slider: markerPos = 5.061111111111111
1356.1639 	EXP 	slider: markerPos = 5.072222222222222
1356.1803 	EXP 	slider: markerPos = 5.072222222222222
1356.1973 	EXP 	slider: markerPos = 5.072222222222222
1356.2136 	EXP 	slider: markerPos = 5.072222222222222
1356.2144 	DATA 	Mouse:  Left button up, pos=(1153,499)
1356.2302 	EXP 	slider: markerPos = 5.0
1356.2534 	EXP 	image_3: autoDraw = False
1356.2534 	EXP 	slider: autoDraw = False
1356.2534 	EXP 	text: autoDraw = False
1356.2534 	EXP 	image_4: autoDraw = False
1356.2534 	EXP 	image_5: autoDraw = False
1356.2534 	EXP 	expect_self_black: image = 'pic/black.png'
1356.2534 	EXP 	expect_self_red: image = 'pic/red.png'
1356.2534 	EXP 	expect_self_green: image = 'pic/green.png'
1356.2534 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1356.2534 	EXP 	expect_self_blue: image = 'pic/blue.png'
1356.2534 	EXP 	expectself: autoDraw = False
1356.2534 	EXP 	expect_self_black: autoDraw = False
1356.2534 	EXP 	expect_self: autoDraw = False
1356.2534 	EXP 	expect_self_red: autoDraw = False
1356.2534 	EXP 	expect_self_green: autoDraw = False
1356.2534 	EXP 	expect_self_yellow: autoDraw = False
1356.2534 	EXP 	expect_self_blue: autoDraw = False
1356.2534 	EXP 	tijiao: autoDraw = False
1356.2534 	EXP 	check: autoDraw = False
1356.2534 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1356.2534 	EXP 	expect_red: image = 'pic/red.png'
1356.2534 	EXP 	expect_green: image = 'pic/green.png'
1356.2534 	EXP 	expect_yellow: image = 'pic/yellow.png'
1356.2534 	EXP 	expect_blue: image = 'pic/blue.png'
1356.2534 	EXP 	jiantou_random: autoDraw = False
1356.2534 	EXP 	expect_red: autoDraw = False
1356.2534 	EXP 	expect_green: autoDraw = False
1356.2534 	EXP 	expect_yellow: autoDraw = False
1356.2534 	EXP 	expect_blue: autoDraw = False
1356.2534 	EXP 	expect_random_2: autoDraw = False
1356.2534 	EXP 	expect_random_3: autoDraw = False
1356.2534 	EXP 	tijiao_random_2: autoDraw = False
1356.2534 	EXP 	check_2: autoDraw = False
1356.2534 	EXP 	slider_2: markerPos = None
1356.2534 	EXP 	slider_2: markerPos = None
1356.2534 	EXP 	slider_2: autoDraw = False
1356.2534 	EXP 	image_7: autoDraw = False
1356.2534 	EXP 	confi: autoDraw = False
1356.2534 	EXP 	notconfi: autoDraw = False
1356.2534 	EXP 	bigx: text = '×'
1356.2534 	EXP 	bigx: autoDraw = False
1356.2534 	EXP 	intertrialfix: autoDraw = True
1357.3455 	DATA 	Keypress: j
1357.4781 	DATA 	Keypress: j
1357.6112 	DATA 	Keypress: j
1357.7611 	DATA 	Keypress: j
1357.8939 	DATA 	Keypress: j
1357.9937 	DATA 	Keypress: j
1358.2100 	EXP 	New trial (rep=110, index=0): None
1358.2255 	EXP 	intertrialfix: autoDraw = False
1358.2255 	EXP 	intertrialfix: autoDraw = False
1358.2255 	EXP 	rest_image: autoDraw = False
1358.2255 	EXP 	red: autoDraw = True
1358.2255 	EXP 	green: autoDraw = True
1358.2255 	EXP 	yellow: autoDraw = True
1358.2255 	EXP 	blue: autoDraw = True
1358.2255 	EXP 	Fixation: autoDraw = True
1358.2555 	DATA 	Keypress: j
1358.2597 	EXP 	red: autoDraw = False
1358.2597 	EXP 	green: autoDraw = False
1358.2597 	EXP 	yellow: autoDraw = False
1358.2597 	EXP 	blue: autoDraw = False
1358.2597 	EXP 	Fixation: autoDraw = False
1358.2597 	EXP 	black: image = 'pic/black.png'
1358.2597 	EXP 	red_2: image = 'pic/red.png'
1358.2597 	EXP 	green_2: image = 'pic/green.png'
1358.2597 	EXP 	yellow_2: image = 'pic/yellow.png'
1358.2597 	EXP 	blue_2: image = 'pic/blue.png'
1358.2597 	EXP 	fixation_2: text = '+'
1358.2597 	EXP 	docs: text = '● ● ●'
1358.2597 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1358.2597 	EXP 	black: autoDraw = True
1358.2597 	EXP 	red_2: autoDraw = True
1358.2597 	EXP 	green_2: autoDraw = True
1358.2597 	EXP 	yellow_2: autoDraw = True
1358.2597 	EXP 	blue_2: autoDraw = True
1358.2597 	EXP 	fixation_2: autoDraw = True
1358.5583 	EXP 	docs: autoDraw = True
1358.5583 	EXP 	wait_playerB: autoDraw = True
1360.0208 	EXP 	black: autoDraw = False
1360.0208 	EXP 	red_2: autoDraw = False
1360.0208 	EXP 	green_2: autoDraw = False
1360.0208 	EXP 	yellow_2: autoDraw = False
1360.0208 	EXP 	blue_2: autoDraw = False
1360.0208 	EXP 	fixation_2: autoDraw = False
1360.0208 	EXP 	docs: autoDraw = False
1360.0208 	EXP 	wait_playerB: autoDraw = False
1360.0208 	EXP 	black: autoDraw = False
1360.0208 	EXP 	red_2: autoDraw = False
1360.0208 	EXP 	green_2: autoDraw = False
1360.0208 	EXP 	yellow_2: autoDraw = False
1360.0208 	EXP 	blue_2: autoDraw = False
1360.0208 	EXP 	fixation_2: autoDraw = False
1360.0208 	EXP 	docs: autoDraw = False
1360.0208 	EXP 	wait_playerB: autoDraw = False
1360.0208 	EXP 	reward__sub: height = 0.05
1360.0208 	EXP 	reward__sub: height = 0.05
1360.0208 	EXP 	reward__sub: height = 0.05
1360.0208 	EXP 	reward__sub: text = 61
1360.0208 	EXP 	compare: height = 0.05
1360.0208 	EXP 	compare: height = 0.05
1360.0208 	EXP 	compare: height = 0.05
1360.0208 	EXP 	compare: text = 71
1360.0208 	EXP 	black_com: autoDraw = True
1360.0208 	EXP 	reward_sub: autoDraw = True
1360.0208 	EXP 	palyerb: autoDraw = True
1360.0208 	EXP 	reward__sub: autoDraw = True
1360.0208 	EXP 	compare: autoDraw = True
1360.0208 	EXP 	red_compare: autoDraw = True
1360.0208 	EXP 	green_com: autoDraw = True
1360.0208 	EXP 	yellow_com: autoDraw = True
1360.0208 	EXP 	blue_com: autoDraw = True
1362.5299 	EXP 	black_com: autoDraw = False
1362.5299 	EXP 	reward_sub: autoDraw = False
1362.5299 	EXP 	palyerb: autoDraw = False
1362.5299 	EXP 	reward__sub: autoDraw = False
1362.5299 	EXP 	compare: autoDraw = False
1362.5299 	EXP 	red_compare: autoDraw = False
1362.5299 	EXP 	green_com: autoDraw = False
1362.5299 	EXP 	yellow_com: autoDraw = False
1362.5299 	EXP 	blue_com: autoDraw = False
1362.5299 	EXP 	slider: markerPos = None
1362.5299 	EXP 	slider: markerPos = None
1362.5299 	EXP 	image_3: autoDraw = True
1362.5299 	EXP 	slider: autoDraw = True
1362.5299 	EXP 	text: autoDraw = True
1362.5299 	EXP 	image_4: autoDraw = True
1362.5299 	EXP 	image_5: autoDraw = True
1364.0103 	DATA 	Mouse: Left button down, pos=(691,525)
1364.0258 	EXP 	slider: markerPos = 2.5055555555555555
1364.0422 	EXP 	slider: markerPos = 2.5055555555555555
1364.0591 	EXP 	slider: markerPos = 2.5055555555555555
1364.0756 	EXP 	slider: markerPos = 2.5055555555555555
1364.0923 	EXP 	slider: markerPos = 2.5055555555555555
1364.1090 	EXP 	slider: markerPos = 2.5055555555555555
1364.1100 	DATA 	Mouse:  Left button up, pos=(691,525)
1364.1257 	EXP 	slider: markerPos = 3.0
1364.1500 	EXP 	image_3: autoDraw = False
1364.1500 	EXP 	slider: autoDraw = False
1364.1500 	EXP 	text: autoDraw = False
1364.1500 	EXP 	image_4: autoDraw = False
1364.1500 	EXP 	image_5: autoDraw = False
1364.1500 	EXP 	expect_self_black: image = 'pic/black.png'
1364.1500 	EXP 	expect_self_red: image = 'pic/red.png'
1364.1500 	EXP 	expect_self_green: image = 'pic/green.png'
1364.1500 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1364.1500 	EXP 	expect_self_blue: image = 'pic/blue.png'
1364.1500 	EXP 	expectself: autoDraw = False
1364.1500 	EXP 	expect_self_black: autoDraw = False
1364.1500 	EXP 	expect_self: autoDraw = False
1364.1500 	EXP 	expect_self_red: autoDraw = False
1364.1500 	EXP 	expect_self_green: autoDraw = False
1364.1500 	EXP 	expect_self_yellow: autoDraw = False
1364.1500 	EXP 	expect_self_blue: autoDraw = False
1364.1500 	EXP 	tijiao: autoDraw = False
1364.1500 	EXP 	check: autoDraw = False
1364.1500 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1364.1500 	EXP 	expect_red: image = 'pic/red.png'
1364.1500 	EXP 	expect_green: image = 'pic/green.png'
1364.1500 	EXP 	expect_yellow: image = 'pic/yellow.png'
1364.1500 	EXP 	expect_blue: image = 'pic/blue.png'
1364.1500 	EXP 	jiantou_random: autoDraw = False
1364.1500 	EXP 	expect_red: autoDraw = False
1364.1500 	EXP 	expect_green: autoDraw = False
1364.1500 	EXP 	expect_yellow: autoDraw = False
1364.1500 	EXP 	expect_blue: autoDraw = False
1364.1500 	EXP 	expect_random_2: autoDraw = False
1364.1500 	EXP 	expect_random_3: autoDraw = False
1364.1500 	EXP 	tijiao_random_2: autoDraw = False
1364.1500 	EXP 	check_2: autoDraw = False
1364.1500 	EXP 	slider_2: markerPos = None
1364.1500 	EXP 	slider_2: markerPos = None
1364.1500 	EXP 	slider_2: autoDraw = False
1364.1500 	EXP 	image_7: autoDraw = False
1364.1500 	EXP 	confi: autoDraw = False
1364.1500 	EXP 	notconfi: autoDraw = False
1364.1500 	EXP 	bigx: text = '×'
1364.1500 	EXP 	bigx: autoDraw = False
1364.1500 	EXP 	intertrialfix: autoDraw = True
1365.4400 	DATA 	Keypress: i
1365.6062 	DATA 	Keypress: i
1365.7061 	EXP 	New trial (rep=111, index=0): None
1365.7213 	EXP 	intertrialfix: autoDraw = False
1365.7213 	EXP 	intertrialfix: autoDraw = False
1365.7213 	EXP 	rest_image: autoDraw = False
1365.7213 	EXP 	red: autoDraw = True
1365.7213 	EXP 	green: autoDraw = True
1365.7213 	EXP 	yellow: autoDraw = True
1365.7213 	EXP 	blue: autoDraw = True
1365.7213 	EXP 	Fixation: autoDraw = True
1365.7842 	DATA 	Keypress: i
1365.7885 	EXP 	red: autoDraw = False
1365.7885 	EXP 	green: autoDraw = False
1365.7885 	EXP 	yellow: autoDraw = False
1365.7885 	EXP 	blue: autoDraw = False
1365.7885 	EXP 	Fixation: autoDraw = False
1365.7885 	EXP 	black: image = 'pic/black.png'
1365.7885 	EXP 	red_2: image = 'pic/red.png'
1365.7885 	EXP 	green_2: image = 'pic/green.png'
1365.7885 	EXP 	yellow_2: image = 'pic/yellow.png'
1365.7885 	EXP 	blue_2: image = 'pic/blue.png'
1365.7885 	EXP 	fixation_2: text = '+'
1365.7885 	EXP 	docs: text = '● ● ●'
1365.7885 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1365.7885 	EXP 	black: autoDraw = True
