4.2461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1822.5034 	EXP 	reward__sub: autoDraw = True
1822.5034 	EXP 	compare: autoDraw = True
1822.5034 	EXP 	red_compare: autoDraw = True
1822.5034 	EXP 	green_com: autoDraw = True
1822.5034 	EXP 	yellow_com: autoDraw = True
1822.5034 	EXP 	blue_com: autoDraw = True
1825.0405 	EXP 	black_com: autoDraw = False
1825.0405 	EXP 	reward_sub: autoDraw = False
1825.0405 	EXP 	palyerb: autoDraw = False
1825.0405 	EXP 	reward__sub: autoDraw = False
1825.0405 	EXP 	compare: autoDraw = False
1825.0405 	EXP 	red_compare: autoDraw = False
1825.0405 	EXP 	green_com: autoDraw = False
1825.0405 	EXP 	yellow_com: autoDraw = False
1825.0405 	EXP 	blue_com: autoDraw = False
1825.0405 	EXP 	slider: markerPos = None
1825.0405 	EXP 	slider: markerPos = None
1825.0405 	EXP 	slider: rating = None
1825.0405 	EXP 	image_3: autoDraw = False
1825.0405 	EXP 	slider: autoDraw = False
1825.0405 	EXP 	text: autoDraw = False
1825.0405 	EXP 	image_4: autoDraw = False
1825.0405 	EXP 	image_5: autoDraw = False
1825.0405 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1825.0405 	EXP 	expect_self_black: image = 'pic/black.png'
1825.0405 	EXP 	expect_self_red: image = 'pic/red.png'
1825.0405 	EXP 	expect_self_green: image = 'pic/green.png'
1825.0405 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1825.0405 	EXP 	expect_self_blue: image = 'pic/blue.png'
1825.0405 	EXP 	expectself: autoDraw = True
1825.0405 	EXP 	expect_self_black: autoDraw = True
1825.0405 	EXP 	expect_self: autoDraw = True
1825.0405 	EXP 	expect_self_red: autoDraw = True
1825.0405 	EXP 	expect_self_green: autoDraw = True
1825.0405 	EXP 	expect_self_yellow: autoDraw = True
1825.0405 	EXP 	expect_self_blue: autoDraw = True
1825.0405 	EXP 	tijiao: autoDraw = True
1825.0405 	EXP 	check: autoDraw = True
1829.0883 	DATA 	Keypress: 9
1829.3385 	DATA 	Keypress: 0
1830.3565 	DATA 	Mouse: Left button down, pos=(694,163)
1830.4170 	EXP 	expectself: autoDraw = False
1830.4170 	EXP 	expect_self_black: autoDraw = False
1830.4170 	EXP 	expect_self: autoDraw = False
1830.4170 	EXP 	expect_self_red: autoDraw = False
1830.4170 	EXP 	expect_self_green: autoDraw = False
1830.4170 	EXP 	expect_self_yellow: autoDraw = False
1830.4170 	EXP 	expect_self_blue: autoDraw = False
1830.4170 	EXP 	tijiao: autoDraw = False
1830.4170 	EXP 	check: autoDraw = False
1830.4170 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1830.4170 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1830.4170 	EXP 	expect_red: image = 'pic/red.png'
1830.4170 	EXP 	expect_green: image = 'pic/green.png'
1830.4170 	EXP 	expect_yellow: image = 'pic/yellow.png'
1830.4170 	EXP 	expect_blue: image = 'pic/blue.png'
1830.4170 	EXP 	jiantou_random: autoDraw = False
1830.4170 	EXP 	expect_red: autoDraw = False
1830.4170 	EXP 	expect_green: autoDraw = False
1830.4170 	EXP 	expect_yellow: autoDraw = False
1830.4170 	EXP 	expect_blue: autoDraw = False
1830.4170 	EXP 	expect_random_2: autoDraw = False
1830.4170 	EXP 	expect_random_3: autoDraw = False
1830.4170 	EXP 	tijiao_random_2: autoDraw = False
1830.4170 	EXP 	check_2: autoDraw = False
1830.4170 	EXP 	slider_2: markerPos = None
1830.4170 	EXP 	slider_2: markerPos = None
1830.4170 	EXP 	slider_2: rating = None
1830.4170 	EXP 	slider_2: autoDraw = True
1830.4170 	EXP 	image_7: autoDraw = True
1830.4170 	EXP 	confi: autoDraw = True
1830.4170 	EXP 	notconfi: autoDraw = True
1830.4683 	DATA 	Mouse:  Left button up, pos=(694,163)
1831.9824 	DATA 	Mouse: Left button down, pos=(948,384)
1831.9975 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0135 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0302 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0470 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0636 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0654 	DATA 	Mouse:  Left button up, pos=(948,384)
1832.0802 	EXP 	slider_2: markerPos = 10.010416666666668
1832.0802 	EXP 	slider_2: rating = 10.010416666666668
1832.0971 	EXP 	slider_2: autoDraw = False
1832.0971 	EXP 	image_7: autoDraw = False
1832.0971 	EXP 	confi: autoDraw = False
1832.0971 	EXP 	notconfi: autoDraw = False
1832.0971 	EXP 	bigx: text = '×'
1832.0971 	EXP 	bigx: autoDraw = False
1832.0971 	EXP 	intertrialfix: autoDraw = True
1833.8726 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1833.8867 	EXP 	intertrialfix: autoDraw = False
1833.8867 	EXP 	intertrialfix: autoDraw = False
1833.8867 	EXP 	rest_image: autoDraw = False
1833.8867 	EXP 	red: autoDraw = True
1833.8867 	EXP 	green: autoDraw = True
1833.8867 	EXP 	yellow: autoDraw = True
1833.8867 	EXP 	blue: autoDraw = True
1833.8867 	EXP 	Fixation: autoDraw = True
1834.2203 	DATA 	Keypress: r
1834.2238 	EXP 	red: autoDraw = False
1834.2238 	EXP 	green: autoDraw = False
1834.2238 	EXP 	yellow: autoDraw = False
1834.2238 	EXP 	blue: autoDraw = False
1834.2238 	EXP 	Fixation: autoDraw = False
1834.2238 	EXP 	black: pos = array([-0.6,  0. ])
1834.2238 	EXP 	black: image = 'pic/black.png'
1834.2238 	EXP 	red_2: image = 'pic/red.png'
1834.2238 	EXP 	green_2: image = 'pic/green.png'
1834.2238 	EXP 	yellow_2: image = 'pic/yellow.png'
1834.2238 	EXP 	blue_2: image = 'pic/blue.png'
1834.2238 	EXP 	fixation_2: text = '+'
1834.2238 	EXP 	docs: pos = array([-0.6,  0. ])
1834.2238 	EXP 	docs: text = '● ● ●'
1834.2238 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1834.2238 	EXP 	black: autoDraw = True
1834.2238 	EXP 	red_2: autoDraw = True
1834.2238 	EXP 	green_2: autoDraw = True
1834.2238 	EXP 	yellow_2: autoDraw = True
1834.2238 	EXP 	blue_2: autoDraw = True
1834.2238 	EXP 	fixation_2: autoDraw = True
1834.5160 	EXP 	docs: autoDraw = True
1834.5160 	EXP 	wait_playerB: autoDraw = True
1836.0340 	EXP 	docs: autoDraw = False
1836.0340 	EXP 	wait_playerB: autoDraw = False
1836.0659 	EXP 	black: autoDraw = False
1836.0659 	EXP 	red_2: autoDraw = False
1836.0659 	EXP 	green_2: autoDraw = False
1836.0659 	EXP 	yellow_2: autoDraw = False
1836.0659 	EXP 	blue_2: autoDraw = False
1836.0659 	EXP 	fixation_2: autoDraw = False
1836.0659 	EXP 	black: autoDraw = False
1836.0659 	EXP 	red_2: autoDraw = False
1836.0659 	EXP 	green_2: autoDraw = False
1836.0659 	EXP 	yellow_2: autoDraw = False
1836.0659 	EXP 	blue_2: autoDraw = False
1836.0659 	EXP 	fixation_2: autoDraw = False
1836.0659 	EXP 	docs: autoDraw = False
1836.0659 	EXP 	wait_playerB: autoDraw = False
1836.0659 	EXP 	black_com: pos = array([-0.6,  0. ])
1836.0659 	EXP 	reward__sub: text = 83
1836.0659 	EXP 	compare: text = 82
1836.0659 	EXP 	black_com: autoDraw = True
1836.0659 	EXP 	reward_sub: autoDraw = True
1836.0659 	EXP 	palyerb: autoDraw = True
1836.0659 	EXP 	reward__sub: autoDraw = True
1836.0659 	EXP 	compare: autoDraw = True
1836.0659 	EXP 	red_compare: autoDraw = True
1836.0659 	EXP 	green_com: autoDraw = True
1836.0659 	EXP 	yellow_com: autoDraw = True
1836.0659 	EXP 	blue_com: autoDraw = True
1838.6070 	EXP 	black_com: autoDraw = False
1838.6070 	EXP 	reward_sub: autoDraw = False
1838.6070 	EXP 	palyerb: autoDraw = False
1838.6070 	EXP 	reward__sub: autoDraw = False
1838.6070 	EXP 	compare: autoDraw = False
1838.6070 	EXP 	red_compare: autoDraw = False
1838.6070 	EXP 	green_com: autoDraw = False
1838.6070 	EXP 	yellow_com: autoDraw = False
1838.6070 	EXP 	blue_com: autoDraw = False
1838.6070 	EXP 	slider: markerPos = None
1838.6070 	EXP 	slider: markerPos = None
1838.6070 	EXP 	slider: rating = None
1838.6070 	EXP 	image_3: autoDraw = False
1838.6070 	EXP 	slider: autoDraw = False
1838.6070 	EXP 	text: autoDraw = False
1838.6070 	EXP 	image_4: autoDraw = False
1838.6070 	EXP 	image_5: autoDraw = False
1838.6070 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1838.6070 	EXP 	expect_self_black: image = 'pic/black.png'
1838.6070 	EXP 	expect_self_red: image = 'pic/red.png'
1838.6070 	EXP 	expect_self_green: image = 'pic/green.png'
1838.6070 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1838.6070 	EXP 	expect_self_blue: image = 'pic/blue.png'
1838.6070 	EXP 	expectself: autoDraw = False
1838.6070 	EXP 	expect_self_black: autoDraw = False
1838.6070 	EXP 	expect_self: autoDraw = False
1838.6070 	EXP 	expect_self_red: autoDraw = False
1838.6070 	EXP 	expect_self_green: autoDraw = False
1838.6070 	EXP 	expect_self_yellow: autoDraw = False
1838.6070 	EXP 	expect_self_blue: autoDraw = False
1838.6070 	EXP 	tijiao: autoDraw = False
1838.6070 	EXP 	check: autoDraw = False
1838.6070 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1838.6070 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1838.6070 	EXP 	expect_red: image = 'pic/red.png'
1838.6070 	EXP 	expect_green: image = 'pic/green.png'
1838.6070 	EXP 	expect_yellow: image = 'pic/yellow.png'
1838.6070 	EXP 	expect_blue: image = 'pic/blue.png'
1838.6070 	EXP 	jiantou_random: autoDraw = True
1838.6070 	EXP 	expect_red: autoDraw = True
1838.6070 	EXP 	expect_green: autoDraw = True
1838.6070 	EXP 	expect_yellow: autoDraw = True
1838.6070 	EXP 	expect_blue: autoDraw = True
1838.6070 	EXP 	expect_random_2: autoDraw = True
1838.6070 	EXP 	expect_random_3: autoDraw = True
1838.6070 	EXP 	tijiao_random_2: autoDraw = True
1838.6070 	EXP 	check_2: autoDraw = True
1844.8403 	DATA 	Keypress: 9
1846.6083 	DATA 	Keypress: 2
1847.8091 	DATA 	Mouse: Left button down, pos=(681,168)
1847.8491 	EXP 	jiantou_random: autoDraw = False
1847.8491 	EXP 	expect_red: autoDraw = False
1847.8491 	EXP 	expect_green: autoDraw = False
1847.8491 	EXP 	expect_yellow: autoDraw = False
1847.8491 	EXP 	expect_blue: autoDraw = False
1847.8491 	EXP 	expect_random_2: autoDraw = False
1847.8491 	EXP 	expect_random_3: autoDraw = False
1847.8491 	EXP 	tijiao_random_2: autoDraw = False
1847.8491 	EXP 	check_2: autoDraw = False
1847.8491 	EXP 	slider_2: markerPos = None
1847.8491 	EXP 	slider_2: markerPos = None
1847.8491 	EXP 	slider_2: rating = None
1847.8491 	EXP 	slider_2: autoDraw = True
1847.8491 	EXP 	image_7: autoDraw = True
1847.8491 	EXP 	confi: autoDraw = True
1847.8491 	EXP 	notconfi: autoDraw = True
1847.9029 	DATA 	Mouse:  Left button up, pos=(681,168)
1849.8769 	DATA 	Mouse: Left button down, pos=(944,390)
1849.9035 	EXP 	slider_2: markerPos = 9.958333333333332
1849.9209 	EXP 	slider_2: markerPos = 9.958333333333332
1849.9414 	EXP 	slider_2: markerPos = 9.958333333333332
1849.9439 	DATA 	Mouse:  Left button up, pos=(944,390)
1849.9599 	EXP 	slider_2: markerPos = 9.958333333333332
1849.9599 	EXP 	slider_2: rating = 9.958333333333332
1849.9762 	EXP 	slider_2: autoDraw = False
1849.9762 	EXP 	image_7: autoDraw = False
1849.9762 	EXP 	confi: autoDraw = False
1849.9762 	EXP 	notconfi: autoDraw = False
1849.9762 	EXP 	bigx: text = '×'
1849.9762 	EXP 	bigx: autoDraw = False
1849.9762 	EXP 	intertrialfix: autoDraw = True
1851.8176 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1851.8319 	EXP 	intertrialfix: autoDraw = False
1851.8319 	EXP 	intertrialfix: autoDraw = False
1851.8319 	EXP 	rest_image: autoDraw = False
1851.8319 	EXP 	red: autoDraw = True
1851.8319 	EXP 	green: autoDraw = True
1851.8319 	EXP 	yellow: autoDraw = True
1851.8319 	EXP 	blue: autoDraw = True
1851.8319 	EXP 	Fixation: autoDraw = True
1852.2134 	DATA 	Keypress: r
1852.2165 	EXP 	red: autoDraw = False
1852.2165 	EXP 	green: autoDraw = False
1852.2165 	EXP 	yellow: autoDraw = False
1852.2165 	EXP 	blue: autoDraw = False
1852.2165 	EXP 	Fixation: autoDraw = False
1852.2165 	EXP 	black: pos = array([-0.6,  0. ])
1852.2165 	EXP 	black: image = 'pic/black.png'
1852.2165 	EXP 	red_2: image = 'pic/red.png'
1852.2165 	EXP 	green_2: image = 'pic/green.png'
1852.2165 	EXP 	yellow_2: image = 'pic/yellow.png'
1852.2165 	EXP 	blue_2: image = 'pic/blue.png'
1852.2165 	EXP 	fixation_2: text = '+'
1852.2165 	EXP 	docs: pos = array([-0.6,  0. ])
1852.2165 	EXP 	docs: text = '● ● ●'
1852.2165 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1852.2165 	EXP 	black: autoDraw = True
1852.2165 	EXP 	red_2: autoDraw = True
1852.2165 	EXP 	green_2: autoDraw = True
1852.2165 	EXP 	yellow_2: autoDraw = True
1852.2165 	EXP 	blue_2: autoDraw = True
1852.2165 	EXP 	fixation_2: autoDraw = True
1852.5119 	EXP 	docs: autoDraw = True
1852.5119 	EXP 	wait_playerB: autoDraw = True
1853.7428 	EXP 	black: autoDraw = False
1853.7428 	EXP 	red_2: autoDraw = False
1853.7428 	EXP 	green_2: autoDraw = False
1853.7428 	EXP 	yellow_2: autoDraw = False
1853.7428 	EXP 	blue_2: autoDraw = False
1853.7428 	EXP 	fixation_2: autoDraw = False
1853.7428 	EXP 	docs: autoDraw = False
1853.7428 	EXP 	wait_playerB: autoDraw = False
1853.7428 	EXP 	black: autoDraw = False
1853.7428 	EXP 	red_2: autoDraw = False
1853.7428 	EXP 	green_2: autoDraw = False
1853.7428 	EXP 	yellow_2: autoDraw = False
1853.7428 	EXP 	blue_2: autoDraw = False
1853.7428 	EXP 	fixation_2: autoDraw = False
1853.7428 	EXP 	docs: autoDraw = False
1853.7428 	EXP 	wait_playerB: autoDraw = False
1853.7428 	EXP 	black_com: pos = array([-0.6,  0. ])
1853.7428 	EXP 	reward__sub: text = 78
1853.7428 	EXP 	compare: text = 76
1853.7428 	EXP 	black_com: autoDraw = True
1853.7428 	EXP 	reward_sub: autoDraw = True
1853.7428 	EXP 	palyerb: autoDraw = True
1853.7428 	EXP 	reward__sub: autoDraw = True
1853.7428 	EXP 	compare: autoDraw = True
1853.7428 	EXP 	red_compare: autoDraw = True
1853.7428 	EXP 	green_com: autoDraw = True
1853.7428 	EXP 	yellow_com: autoDraw = True
1853.7428 	EXP 	blue_com: autoDraw = True
1856.2775 	EXP 	black_com: autoDraw = False
1856.2775 	EXP 	reward_sub: autoDraw = False
1856.2775 	EXP 	palyerb: autoDraw = False
1856.2775 	EXP 	reward__sub: autoDraw = False
1856.2775 	EXP 	compare: autoDraw = False
1856.2775 	EXP 	red_compare: autoDraw = False
1856.2775 	EXP 	green_com: autoDraw = False
1856.2775 	EXP 	yellow_com: autoDraw = False
1856.2775 	EXP 	blue_com: autoDraw = False
1856.2775 	EXP 	slider: markerPos = None
1856.2775 	EXP 	slider: markerPos = None
1856.2775 	EXP 	slider: rating = None
1856.2775 	EXP 	image_3: autoDraw = False
1856.2775 	EXP 	slider: autoDraw = False
1856.2775 	EXP 	text: autoDraw = False
1856.2775 	EXP 	image_4: autoDraw = False
1856.2775 	EXP 	image_5: autoDraw = False
1856.2775 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1856.2775 	EXP 	expect_self_black: image = 'pic/black.png'
1856.2775 	EXP 	expect_self_red: image = 'pic/red.png'
1856.2775 	EXP 	expect_self_green: image = 'pic/green.png'
1856.2775 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1856.2775 	EXP 	expect_self_blue: image = 'pic/blue.png'
1856.2775 	EXP 	expectself: autoDraw = True
1856.2775 	EXP 	expect_self_black: autoDraw = True
1856.2775 	EXP 	expect_self: autoDraw = True
1856.2775 	EXP 	expect_self_red: autoDraw = True
1856.2775 	EXP 	expect_self_green: autoDraw = True
1856.2775 	EXP 	expect_self_yellow: autoDraw = True
1856.2775 	EXP 	expect_self_blue: autoDraw = True
1856.2775 	EXP 	tijiao: autoDraw = True
1856.2775 	EXP 	check: autoDraw = True
1863.9703 	DATA 	Keypress: 7
1866.1983 	DATA 	Keypress: backspace
1866.6388 	DATA 	Keypress: 8
1867.1892 	DATA 	Keypress: 0
1868.2825 	DATA 	Mouse: Left button down, pos=(701,172)
1868.3448 	EXP 	expectself: autoDraw = False
1868.3448 	EXP 	expect_self_black: autoDraw = False
1868.3448 	EXP 	expect_self: autoDraw = False
1868.3448 	EXP 	expect_self_red: autoDraw = False
1868.3448 	EXP 	expect_self_green: autoDraw = False
1868.3448 	EXP 	expect_self_yellow: autoDraw = False
1868.3448 	EXP 	expect_self_blue: autoDraw = False
1868.3448 	EXP 	tijiao: autoDraw = False
1868.3448 	EXP 	check: autoDraw = False
1868.3448 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1868.3448 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1868.3448 	EXP 	expect_red: image = 'pic/red.png'
1868.3448 	EXP 	expect_green: image = 'pic/green.png'
1868.3448 	EXP 	expect_yellow: image = 'pic/yellow.png'
1868.3448 	EXP 	expect_blue: image = 'pic/blue.png'
1868.3448 	EXP 	jiantou_random: autoDraw = False
1868.3448 	EXP 	expect_red: autoDraw = False
1868.3448 	EXP 	expect_green: autoDraw = False
1868.3448 	EXP 	expect_yellow: autoDraw = False
1868.3448 	EXP 	expect_blue: autoDraw = False
1868.3448 	EXP 	expect_random_2: autoDraw = False
1868.3448 	EXP 	expect_random_3: autoDraw = False
1868.3448 	EXP 	tijiao_random_2: autoDraw = False
1868.3448 	EXP 	check_2: autoDraw = False
1868.3448 	EXP 	slider_2: markerPos = None
1868.3448 	EXP 	slider_2: markerPos = None
1868.3448 	EXP 	slider_2: rating = None
1868.3448 	EXP 	slider_2: autoDraw = True
1868.3448 	EXP 	image_7: autoDraw = True
1868.3448 	EXP 	confi: autoDraw = True
1868.3448 	EXP 	notconfi: autoDraw = True
1868.3567 	DATA 	Mouse:  Left button up, pos=(708,173)
1870.2572 	DATA 	Mouse: Left button down, pos=(936,378)
1870.2755 	EXP 	slider_2: markerPos = 9.854166666666668
1870.2905 	EXP 	slider_2: markerPos = 9.854166666666668
1870.3067 	EXP 	slider_2: markerPos = 9.854166666666668
1870.3236 	EXP 	slider_2: markerPos = 9.854166666666668
1870.3369 	DATA 	Mouse:  Left button up, pos=(936,378)
1870.3408 	EXP 	slider_2: markerPos = 9.854166666666668
1870.3634 	EXP 	slider_2: markerPos = 9.854166666666668
1870.3634 	EXP 	slider_2: rating = 9.854166666666668
1870.3888 	EXP 	slider_2: autoDraw = False
1870.3888 	EXP 	image_7: autoDraw = False
1870.3888 	EXP 	confi: autoDraw = False
1870.3888 	EXP 	notconfi: autoDraw = False
1870.3888 	EXP 	bigx: text = '×'
1870.3888 	EXP 	bigx: autoDraw = False
1870.3888 	EXP 	intertrialfix: autoDraw = True
1872.0324 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1872.0467 	EXP 	intertrialfix: autoDraw = False
1872.0467 	EXP 	intertrialfix: autoDraw = False
1872.0467 	EXP 	rest_image: autoDraw = False
1872.0467 	EXP 	red: autoDraw = True
1872.0467 	EXP 	green: autoDraw = True
1872.0467 	EXP 	yellow: autoDraw = True
1872.0467 	EXP 	blue: autoDraw = True
1872.0467 	EXP 	Fixation: autoDraw = True
1872.4130 	DATA 	Keypress: r
1872.4165 	EXP 	red: autoDraw = False
1872.4165 	EXP 	green: autoDraw = False
1872.4165 	EXP 	yellow: autoDraw = False
1872.4165 	EXP 	blue: autoDraw = False
1872.4165 	EXP 	Fixation: autoDraw = False
1872.4165 	EXP 	black: pos = array([-0.6,  0. ])
1872.4165 	EXP 	black: image = 'pic/black.png'
1872.4165 	EXP 	red_2: image = 'pic/red.png'
1872.4165 	EXP 	green_2: image = 'pic/green.png'
1872.4165 	EXP 	yellow_2: image = 'pic/yellow.png'
1872.4165 	EXP 	blue_2: image = 'pic/blue.png'
1872.4165 	EXP 	fixation_2: text = '+'
1872.4165 	EXP 	docs: pos = array([-0.6,  0. ])
1872.4165 	EXP 	docs: text = '● ● ●'
1872.4165 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1872.4165 	EXP 	black: autoDraw = True
1872.4165 	EXP 	red_2: autoDraw = True
1872.4165 	EXP 	green_2: autoDraw = True
1872.4165 	EXP 	yellow_2: autoDraw = True
1872.4165 	EXP 	blue_2: autoDraw = True
1872.4165 	EXP 	fixation_2: autoDraw = True
1872.7093 	EXP 	docs: autoDraw = True
1872.7093 	EXP 	wait_playerB: autoDraw = True
1873.7935 	EXP 	docs: autoDraw = False
1873.7935 	EXP 	wait_playerB: autoDraw = False
1873.8295 	EXP 	black: autoDraw = False
1873.8295 	EXP 	red_2: autoDraw = False
1873.8295 	EXP 	green_2: autoDraw = False
1873.8295 	EXP 	yellow_2: autoDraw = False
1873.8295 	EXP 	blue_2: autoDraw = False
1873.8295 	EXP 	fixation_2: autoDraw = False
1873.8295 	EXP 	black: autoDraw = False
1873.8295 	EXP 	red_2: autoDraw = False
1873.8295 	EXP 	green_2: autoDraw = False
1873.8295 	EXP 	yellow_2: autoDraw = False
1873.8295 	EXP 	blue_2: autoDraw = False
1873.8295 	EXP 	fixation_2: autoDraw = False
1873.8295 	EXP 	docs: autoDraw = False
1873.8295 	EXP 	wait_playerB: autoDraw = False
1873.8295 	EXP 	black_com: pos = array([-0.6,  0. ])
1873.8295 	EXP 	reward__sub: text = 73
1873.8295 	EXP 	compare: text = 73
1873.8295 	EXP 	black_com: autoDraw = True
1873.8295 	EXP 	reward_sub: autoDraw = True
1873.8295 	EXP 	palyerb: autoDraw = True
1873.8295 	EXP 	reward__sub: autoDraw = True
1873.8295 	EXP 	compare: autoDraw = True
1873.8295 	EXP 	red_compare: autoDraw = True
1873.8295 	EXP 	green_com: autoDraw = True
1873.8295 	EXP 	yellow_com: autoDraw = True
1873.8295 	EXP 	blue_com: autoDraw = True
1876.3599 	EXP 	black_com: autoDraw = False
1876.3599 	EXP 	reward_sub: autoDraw = False
1876.3599 	EXP 	palyerb: autoDraw = False
1876.3599 	EXP 	reward__sub: autoDraw = False
1876.3599 	EXP 	compare: autoDraw = False
1876.3599 	EXP 	red_compare: autoDraw = False
1876.3599 	EXP 	green_com: autoDraw = False
1876.3599 	EXP 	yellow_com: autoDraw = False
1876.3599 	EXP 	blue_com: autoDraw = False
1876.3599 	EXP 	slider: markerPos = None
1876.3599 	EXP 	slider: markerPos = None
1876.3599 	EXP 	slider: rating = None
1876.3599 	EXP 	image_3: autoDraw = True
1876.3599 	EXP 	slider: autoDraw = True
1876.3599 	EXP 	text: autoDraw = True
1876.3599 	EXP 	image_4: autoDraw = True
1876.3599 	EXP 	image_5: autoDraw = True
1878.0164 	DATA 	Mouse: Left button down, pos=(1011,377)
1878.0303 	EXP 	slider: markerPos = 6.8984375
1878.0461 	EXP 	slider: markerPos = 6.8984375
1878.0632 	EXP 	slider: markerPos = 6.8984375
