2.5440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1880.5114 	EXP 	rest_image: autoDraw = False
1880.5114 	EXP 	red: autoDraw = True
1880.5114 	EXP 	green: autoDraw = True
1880.5114 	EXP 	yellow: autoDraw = True
1880.5114 	EXP 	blue: autoDraw = True
1880.5114 	EXP 	Fixation: autoDraw = True
1880.9577 	DATA 	Keypress: i
1880.9618 	EXP 	red: autoDraw = False
1880.9618 	EXP 	green: autoDraw = False
1880.9618 	EXP 	yellow: autoDraw = False
1880.9618 	EXP 	blue: autoDraw = False
1880.9618 	EXP 	Fixation: autoDraw = False
1880.9618 	EXP 	black: image = 'pic/black.png'
1880.9618 	EXP 	red_2: image = 'pic/red.png'
1880.9618 	EXP 	green_2: image = 'pic/green.png'
1880.9618 	EXP 	yellow_2: image = 'pic/yellow.png'
1880.9618 	EXP 	blue_2: image = 'pic/blue.png'
1880.9618 	EXP 	fixation_2: text = '+'
1880.9618 	EXP 	docs: text = '● ● ●'
1880.9618 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1880.9618 	EXP 	black: autoDraw = True
1880.9618 	EXP 	red_2: autoDraw = True
1880.9618 	EXP 	green_2: autoDraw = True
1880.9618 	EXP 	yellow_2: autoDraw = True
1880.9618 	EXP 	blue_2: autoDraw = True
1880.9618 	EXP 	fixation_2: autoDraw = True
1881.2596 	EXP 	docs: autoDraw = True
1881.2596 	EXP 	wait_playerB: autoDraw = True
1882.2902 	EXP 	black: autoDraw = False
1882.2902 	EXP 	red_2: autoDraw = False
1882.2902 	EXP 	green_2: autoDraw = False
1882.2902 	EXP 	yellow_2: autoDraw = False
1882.2902 	EXP 	blue_2: autoDraw = False
1882.2902 	EXP 	fixation_2: autoDraw = False
1882.2902 	EXP 	docs: autoDraw = False
1882.2902 	EXP 	wait_playerB: autoDraw = False
1882.2902 	EXP 	black: autoDraw = False
1882.2902 	EXP 	red_2: autoDraw = False
1882.2902 	EXP 	green_2: autoDraw = False
1882.2902 	EXP 	yellow_2: autoDraw = False
1882.2902 	EXP 	blue_2: autoDraw = False
1882.2902 	EXP 	fixation_2: autoDraw = False
1882.2902 	EXP 	docs: autoDraw = False
1882.2902 	EXP 	wait_playerB: autoDraw = False
1882.2902 	EXP 	reward__sub: height = 0.05
1882.2902 	EXP 	reward__sub: height = 0.05
1882.2902 	EXP 	reward__sub: height = 0.05
1882.2902 	EXP 	reward__sub: text = 62
1882.2902 	EXP 	compare: height = 0.05
1882.2902 	EXP 	compare: height = 0.05
1882.2902 	EXP 	compare: height = 0.05
1882.2902 	EXP 	compare: text = 39
1882.2902 	EXP 	black_com: autoDraw = True
1882.2902 	EXP 	reward_sub: autoDraw = True
1882.2902 	EXP 	palyerb: autoDraw = True
1882.2902 	EXP 	reward__sub: autoDraw = True
1882.2902 	EXP 	compare: autoDraw = True
1882.2902 	EXP 	red_compare: autoDraw = True
1882.2902 	EXP 	green_com: autoDraw = True
1882.2902 	EXP 	yellow_com: autoDraw = True
1882.2902 	EXP 	blue_com: autoDraw = True
1884.8006 	EXP 	black_com: autoDraw = False
1884.8006 	EXP 	reward_sub: autoDraw = False
1884.8006 	EXP 	palyerb: autoDraw = False
1884.8006 	EXP 	reward__sub: autoDraw = False
1884.8006 	EXP 	compare: autoDraw = False
1884.8006 	EXP 	red_compare: autoDraw = False
1884.8006 	EXP 	green_com: autoDraw = False
1884.8006 	EXP 	yellow_com: autoDraw = False
1884.8006 	EXP 	blue_com: autoDraw = False
1884.8006 	EXP 	slider: markerPos = None
1884.8006 	EXP 	slider: markerPos = None
1884.8006 	EXP 	image_3: autoDraw = False
1884.8006 	EXP 	slider: autoDraw = False
1884.8006 	EXP 	text: autoDraw = False
1884.8006 	EXP 	image_4: autoDraw = False
1884.8006 	EXP 	image_5: autoDraw = False
1884.8006 	EXP 	expect_self_black: image = 'pic/black.png'
1884.8006 	EXP 	expect_self_red: image = 'pic/red.png'
1884.8006 	EXP 	expect_self_green: image = 'pic/green.png'
1884.8006 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1884.8006 	EXP 	expect_self_blue: image = 'pic/blue.png'
1884.8006 	EXP 	expect_self_black: autoDraw = True
1884.8006 	EXP 	expect_self: autoDraw = True
1884.8006 	EXP 	expect_self_red: autoDraw = True
1884.8006 	EXP 	expect_self_green: autoDraw = True
1884.8006 	EXP 	expect_self_yellow: autoDraw = True
1884.8006 	EXP 	expect_self_blue: autoDraw = True
1884.8006 	EXP 	tijiao: autoDraw = True
1884.8006 	EXP 	expectself: autoDraw = True
1888.8063 	DATA 	Keypress: num_7
1889.3051 	DATA 	Keypress: num_0
1891.0996 	DATA 	Mouse: Left button down, pos=(1033,230)
1891.1262 	EXP 	expect_self_black: autoDraw = False
1891.1262 	EXP 	expect_self: autoDraw = False
1891.1262 	EXP 	expect_self_red: autoDraw = False
1891.1262 	EXP 	expect_self_green: autoDraw = False
1891.1262 	EXP 	expect_self_yellow: autoDraw = False
1891.1262 	EXP 	expect_self_blue: autoDraw = False
1891.1262 	EXP 	tijiao: autoDraw = False
1891.1262 	EXP 	expectself: autoDraw = False
1891.1262 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1891.1262 	EXP 	expect_red: image = 'pic/red.png'
1891.1262 	EXP 	expect_green: image = 'pic/green.png'
1891.1262 	EXP 	expect_yellow: image = 'pic/yellow.png'
1891.1262 	EXP 	expect_blue: image = 'pic/blue.png'
1891.1262 	EXP 	jiantou_random: autoDraw = False
1891.1262 	EXP 	expect_red: autoDraw = False
1891.1262 	EXP 	expect_green: autoDraw = False
1891.1262 	EXP 	expect_yellow: autoDraw = False
1891.1262 	EXP 	expect_blue: autoDraw = False
1891.1262 	EXP 	expect_random_2: autoDraw = False
1891.1262 	EXP 	expect_random_3: autoDraw = False
1891.1262 	EXP 	tijiao_random_2: autoDraw = False
1891.1262 	EXP 	slider_2: markerPos = None
1891.1262 	EXP 	slider_2: markerPos = None
1891.1262 	EXP 	slider_2: autoDraw = True
1891.1262 	EXP 	image_7: autoDraw = True
1891.1262 	EXP 	confi: autoDraw = True
1891.1262 	EXP 	notconfi: autoDraw = True
1891.3258 	DATA 	Mouse:  Left button up, pos=(1033,230)
1894.7486 	DATA 	Mouse: Left button down, pos=(1199,556)
1894.7716 	EXP 	slider_2: markerPos = 8.212962962962964
1894.7883 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8048 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8214 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8381 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8548 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8712 	EXP 	slider_2: markerPos = 8.212962962962964
1894.8880 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9045 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9211 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9378 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9544 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9709 	EXP 	slider_2: markerPos = 8.212962962962964
1894.9712 	DATA 	Mouse:  Left button up, pos=(1199,556)
1894.9879 	EXP 	slider_2: markerPos = 8.212962962962964
1895.0040 	EXP 	slider_2: autoDraw = False
1895.0040 	EXP 	image_7: autoDraw = False
1895.0040 	EXP 	confi: autoDraw = False
1895.0040 	EXP 	notconfi: autoDraw = False
1895.0040 	EXP 	bigx: text = '×'
1895.0040 	EXP 	bigx: autoDraw = False
1895.0040 	EXP 	intertrialfix: autoDraw = True
1896.6350 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1896.6506 	EXP 	intertrialfix: autoDraw = False
1896.6506 	EXP 	intertrialfix: autoDraw = False
1896.6506 	EXP 	rest_image: autoDraw = False
1896.6506 	EXP 	red: autoDraw = True
1896.6506 	EXP 	green: autoDraw = True
1896.6506 	EXP 	yellow: autoDraw = True
1896.6506 	EXP 	blue: autoDraw = True
1896.6506 	EXP 	Fixation: autoDraw = True
1896.9684 	DATA 	Keypress: i
1896.9999 	EXP 	red: autoDraw = False
1896.9999 	EXP 	green: autoDraw = False
1896.9999 	EXP 	yellow: autoDraw = False
1896.9999 	EXP 	blue: autoDraw = False
1896.9999 	EXP 	Fixation: autoDraw = False
1896.9999 	EXP 	black: image = 'pic/black.png'
1896.9999 	EXP 	red_2: image = 'pic/red.png'
1896.9999 	EXP 	green_2: image = 'pic/green.png'
1896.9999 	EXP 	yellow_2: image = 'pic/yellow.png'
1896.9999 	EXP 	blue_2: image = 'pic/blue.png'
1896.9999 	EXP 	fixation_2: text = '+'
1896.9999 	EXP 	docs: text = '● ● ●'
1896.9999 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1896.9999 	EXP 	black: autoDraw = True
1896.9999 	EXP 	red_2: autoDraw = True
1896.9999 	EXP 	green_2: autoDraw = True
1896.9999 	EXP 	yellow_2: autoDraw = True
1896.9999 	EXP 	blue_2: autoDraw = True
1896.9999 	EXP 	fixation_2: autoDraw = True
1897.2991 	EXP 	docs: autoDraw = True
1897.2991 	EXP 	wait_playerB: autoDraw = True
1898.5787 	EXP 	black: autoDraw = False
1898.5787 	EXP 	red_2: autoDraw = False
1898.5787 	EXP 	green_2: autoDraw = False
1898.5787 	EXP 	yellow_2: autoDraw = False
1898.5787 	EXP 	blue_2: autoDraw = False
1898.5787 	EXP 	fixation_2: autoDraw = False
1898.5787 	EXP 	docs: autoDraw = False
1898.5787 	EXP 	wait_playerB: autoDraw = False
1898.5787 	EXP 	black: autoDraw = False
1898.5787 	EXP 	red_2: autoDraw = False
1898.5787 	EXP 	green_2: autoDraw = False
1898.5787 	EXP 	yellow_2: autoDraw = False
1898.5787 	EXP 	blue_2: autoDraw = False
1898.5787 	EXP 	fixation_2: autoDraw = False
1898.5787 	EXP 	docs: autoDraw = False
1898.5787 	EXP 	wait_playerB: autoDraw = False
1898.5787 	EXP 	reward__sub: height = 0.05
1898.5787 	EXP 	reward__sub: height = 0.05
1898.5787 	EXP 	reward__sub: height = 0.05
1898.5787 	EXP 	reward__sub: text = 63
1898.5787 	EXP 	compare: height = 0.05
1898.5787 	EXP 	compare: height = 0.05
1898.5787 	EXP 	compare: height = 0.05
1898.5787 	EXP 	compare: text = 47
1898.5787 	EXP 	black_com: autoDraw = True
1898.5787 	EXP 	reward_sub: autoDraw = True
1898.5787 	EXP 	palyerb: autoDraw = True
1898.5787 	EXP 	reward__sub: autoDraw = True
1898.5787 	EXP 	compare: autoDraw = True
1898.5787 	EXP 	red_compare: autoDraw = True
1898.5787 	EXP 	green_com: autoDraw = True
1898.5787 	EXP 	yellow_com: autoDraw = True
1898.5787 	EXP 	blue_com: autoDraw = True
1901.0961 	EXP 	black_com: autoDraw = False
1901.0961 	EXP 	reward_sub: autoDraw = False
1901.0961 	EXP 	palyerb: autoDraw = False
1901.0961 	EXP 	reward__sub: autoDraw = False
1901.0961 	EXP 	compare: autoDraw = False
1901.0961 	EXP 	red_compare: autoDraw = False
1901.0961 	EXP 	green_com: autoDraw = False
1901.0961 	EXP 	yellow_com: autoDraw = False
1901.0961 	EXP 	blue_com: autoDraw = False
1901.0961 	EXP 	slider: markerPos = None
1901.0961 	EXP 	slider: markerPos = None
1901.0961 	EXP 	image_3: autoDraw = False
1901.0961 	EXP 	slider: autoDraw = False
1901.0961 	EXP 	text: autoDraw = False
1901.0961 	EXP 	image_4: autoDraw = False
1901.0961 	EXP 	image_5: autoDraw = False
1901.0961 	EXP 	expect_self_black: image = 'pic/black.png'
1901.0961 	EXP 	expect_self_red: image = 'pic/red.png'
1901.0961 	EXP 	expect_self_green: image = 'pic/green.png'
1901.0961 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1901.0961 	EXP 	expect_self_blue: image = 'pic/blue.png'
1901.0961 	EXP 	expect_self_black: autoDraw = False
1901.0961 	EXP 	expect_self: autoDraw = False
1901.0961 	EXP 	expect_self_red: autoDraw = False
1901.0961 	EXP 	expect_self_green: autoDraw = False
1901.0961 	EXP 	expect_self_yellow: autoDraw = False
1901.0961 	EXP 	expect_self_blue: autoDraw = False
1901.0961 	EXP 	tijiao: autoDraw = False
1901.0961 	EXP 	expectself: autoDraw = False
1901.0961 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1901.0961 	EXP 	expect_red: image = 'pic/red.png'
1901.0961 	EXP 	expect_green: image = 'pic/green.png'
1901.0961 	EXP 	expect_yellow: image = 'pic/yellow.png'
1901.0961 	EXP 	expect_blue: image = 'pic/blue.png'
1901.0961 	EXP 	jiantou_random: autoDraw = True
1901.0961 	EXP 	expect_red: autoDraw = True
1901.0961 	EXP 	expect_green: autoDraw = True
1901.0961 	EXP 	expect_yellow: autoDraw = True
1901.0961 	EXP 	expect_blue: autoDraw = True
1901.0961 	EXP 	expect_random_2: autoDraw = True
1901.0961 	EXP 	expect_random_3: autoDraw = True
1901.0961 	EXP 	tijiao_random_2: autoDraw = True
1906.6439 	DATA 	Keypress: num_6
1907.1390 	DATA 	Keypress: num_8
1909.3835 	DATA 	Mouse: Left button down, pos=(1047,250)
1909.4027 	EXP 	jiantou_random: autoDraw = False
1909.4027 	EXP 	expect_red: autoDraw = False
1909.4027 	EXP 	expect_green: autoDraw = False
1909.4027 	EXP 	expect_yellow: autoDraw = False
1909.4027 	EXP 	expect_blue: autoDraw = False
1909.4027 	EXP 	expect_random_2: autoDraw = False
1909.4027 	EXP 	expect_random_3: autoDraw = False
1909.4027 	EXP 	tijiao_random_2: autoDraw = False
1909.4027 	EXP 	slider_2: markerPos = None
1909.4027 	EXP 	slider_2: markerPos = None
1909.4027 	EXP 	slider_2: autoDraw = True
1909.4027 	EXP 	image_7: autoDraw = True
1909.4027 	EXP 	confi: autoDraw = True
1909.4027 	EXP 	notconfi: autoDraw = True
1909.6093 	DATA 	Mouse:  Left button up, pos=(1047,250)
1912.0250 	DATA 	Mouse: Left button down, pos=(1069,540)
1912.0411 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.0576 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.0746 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.0911 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1076 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1244 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1410 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1575 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1744 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.1906 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2073 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2241 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2407 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2523 	DATA 	Mouse:  Left button up, pos=(1069,540)
1912.2572 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2741 	EXP 	slider_2: markerPos = 7.0092592592592595
1912.2903 	EXP 	slider_2: autoDraw = False
1912.2903 	EXP 	image_7: autoDraw = False
1912.2903 	EXP 	confi: autoDraw = False
1912.2903 	EXP 	notconfi: autoDraw = False
1912.2903 	EXP 	bigx: text = '×'
1912.2903 	EXP 	bigx: autoDraw = False
1912.2903 	EXP 	intertrialfix: autoDraw = True
1914.2039 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1914.2192 	EXP 	intertrialfix: autoDraw = False
1914.2192 	EXP 	intertrialfix: autoDraw = False
1914.2192 	EXP 	rest_image: autoDraw = False
1914.2192 	EXP 	red: autoDraw = True
1914.2192 	EXP 	green: autoDraw = True
1914.2192 	EXP 	yellow: autoDraw = True
1914.2192 	EXP 	blue: autoDraw = True
1914.2192 	EXP 	Fixation: autoDraw = True
1914.8649 	DATA 	Keypress: i
1914.8689 	EXP 	red: autoDraw = False
1914.8689 	EXP 	green: autoDraw = False
1914.8689 	EXP 	yellow: autoDraw = False
1914.8689 	EXP 	blue: autoDraw = False
1914.8689 	EXP 	Fixation: autoDraw = False
1914.8689 	EXP 	black: image = 'pic/black.png'
1914.8689 	EXP 	red_2: image = 'pic/red.png'
1914.8689 	EXP 	green_2: image = 'pic/green.png'
1914.8689 	EXP 	yellow_2: image = 'pic/yellow.png'
1914.8689 	EXP 	blue_2: image = 'pic/blue.png'
1914.8689 	EXP 	fixation_2: text = '+'
1914.8689 	EXP 	docs: text = '● ● ●'
1914.8689 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1914.8689 	EXP 	black: autoDraw = True
1914.8689 	EXP 	red_2: autoDraw = True
1914.8689 	EXP 	green_2: autoDraw = True
1914.8689 	EXP 	yellow_2: autoDraw = True
1914.8689 	EXP 	blue_2: autoDraw = True
1914.8689 	EXP 	fixation_2: autoDraw = True
1915.1671 	EXP 	docs: autoDraw = True
1915.1671 	EXP 	wait_playerB: autoDraw = True
1916.6292 	EXP 	black: autoDraw = False
1916.6292 	EXP 	red_2: autoDraw = False
1916.6292 	EXP 	green_2: autoDraw = False
1916.6292 	EXP 	yellow_2: autoDraw = False
1916.6292 	EXP 	blue_2: autoDraw = False
1916.6292 	EXP 	fixation_2: autoDraw = False
1916.6292 	EXP 	docs: autoDraw = False
1916.6292 	EXP 	wait_playerB: autoDraw = False
1916.6292 	EXP 	black: autoDraw = False
1916.6292 	EXP 	red_2: autoDraw = False
1916.6292 	EXP 	green_2: autoDraw = False
1916.6292 	EXP 	yellow_2: autoDraw = False
1916.6292 	EXP 	blue_2: autoDraw = False
1916.6292 	EXP 	fixation_2: autoDraw = False
1916.6292 	EXP 	docs: autoDraw = False
1916.6292 	EXP 	wait_playerB: autoDraw = False
1916.6292 	EXP 	reward__sub: height = 0.05
1916.6292 	EXP 	reward__sub: height = 0.05
1916.6292 	EXP 	reward__sub: height = 0.05
1916.6292 	EXP 	reward__sub: text = 57
1916.6292 	EXP 	compare: height = 0.05
1916.6292 	EXP 	compare: height = 0.05
1916.6292 	EXP 	compare: height = 0.05
1916.6292 	EXP 	compare: text = 46
1916.6292 	EXP 	black_com: autoDraw = True
1916.6292 	EXP 	reward_sub: autoDraw = True
1916.6292 	EXP 	palyerb: autoDraw = True
1916.6292 	EXP 	reward__sub: autoDraw = True
1916.6292 	EXP 	compare: autoDraw = True
1916.6292 	EXP 	red_compare: autoDraw = True
1916.6292 	EXP 	green_com: autoDraw = True
1916.6292 	EXP 	yellow_com: autoDraw = True
1916.6292 	EXP 	blue_com: autoDraw = True
1919.1386 	EXP 	black_com: autoDraw = False
1919.1386 	EXP 	reward_sub: autoDraw = False
1919.1386 	EXP 	palyerb: autoDraw = False
1919.1386 	EXP 	reward__sub: autoDraw = False
1919.1386 	EXP 	compare: autoDraw = False
1919.1386 	EXP 	red_compare: autoDraw = False
1919.1386 	EXP 	green_com: autoDraw = False
1919.1386 	EXP 	yellow_com: autoDraw = False
1919.1386 	EXP 	blue_com: autoDraw = False
1919.1386 	EXP 	slider: markerPos = None
1919.1386 	EXP 	slider: markerPos = None
1919.1386 	EXP 	image_3: autoDraw = True
1919.1386 	EXP 	slider: autoDraw = True
1919.1386 	EXP 	text: autoDraw = True
1919.1386 	EXP 	image_4: autoDraw = True
1919.1386 	EXP 	image_5: autoDraw = True
1922.3641 	DATA 	Mouse: Left button down, pos=(1325,542)
1922.3800 	EXP 	slider: markerPos = 6.027777777777779
1922.3965 	EXP 	slider: markerPos = 6.027777777777779
1922.4133 	EXP 	slider: markerPos = 6.027777777777779
1922.4299 	EXP 	slider: markerPos = 6.027777777777779
1922.4464 	EXP 	slider: markerPos = 6.027777777777779
1922.4629 	EXP 	slider: markerPos = 6.027777777777779
1922.4794 	EXP 	slider: markerPos = 6.027777777777779
1922.4963 	EXP 	slider: markerPos = 6.027777777777779
1922.5128 	EXP 	slider: markerPos = 6.027777777777779
1922.5293 	EXP 	slider: markerPos = 6.027777777777779
1922.5462 	EXP 	slider: markerPos = 6.027777777777779
1922.5629 	EXP 	slider: markerPos = 6.027777777777779
1922.5794 	EXP 	slider: markerPos = 6.027777777777779
1922.5851 	DATA 	Mouse:  Left button up, pos=(1325,542)
1922.5961 	EXP 	slider: markerPos = 6.027777777777779
1922.6124 	EXP 	slider: markerPos = 6.0
1922.6387 	EXP 	image_3: autoDraw = False
1922.6387 	EXP 	slider: autoDraw = False
1922.6387 	EXP 	text: autoDraw = False
1922.6387 	EXP 	image_4: autoDraw = False
1922.6387 	EXP 	image_5: autoDraw = False
1922.6387 	EXP 	expect_self_black: image = 'pic/black.png'
1922.6387 	EXP 	expect_self_red: image = 'pic/red.png'
1922.6387 	EXP 	expect_self_green: image = 'pic/green.png'
1922.6387 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1922.6387 	EXP 	expect_self_blue: image = 'pic/blue.png'
1922.6387 	EXP 	expect_self_black: autoDraw = False
1922.6387 	EXP 	expect_self: autoDraw = False
1922.6387 	EXP 	expect_self_red: autoDraw = False
1922.6387 	EXP 	expect_self_green: autoDraw = False
1922.6387 	EXP 	expect_self_yellow: autoDraw = False
1922.6387 	EXP 	expect_self_blue: autoDraw = False
1922.6387 	EXP 	tijiao: autoDraw = False
1922.6387 	EXP 	expectself: autoDraw = False
1922.6387 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1922.6387 	EXP 	expect_red: image = 'pic/red.png'
1922.6387 	EXP 	expect_green: image = 'pic/green.png'
1922.6387 	EXP 	expect_yellow: image = 'pic/yellow.png'
1922.6387 	EXP 	expect_blue: image = 'pic/blue.png'
1922.6387 	EXP 	jiantou_random: autoDraw = False
1922.6387 	EXP 	expect_red: autoDraw = False
1922.6387 	EXP 	expect_green: autoDraw = False
1922.6387 	EXP 	expect_yellow: autoDraw = False
1922.6387 	EXP 	expect_blue: autoDraw = False
1922.6387 	EXP 	expect_random_2: autoDraw = False
1922.6387 	EXP 	expect_random_3: autoDraw = False
1922.6387 	EXP 	tijiao_random_2: autoDraw = False
1922.6387 	EXP 	slider_2: markerPos = None
1922.6387 	EXP 	slider_2: markerPos = None
1922.6387 	EXP 	slider_2: autoDraw = False
1922.6387 	EXP 	image_7: autoDraw = False
1922.6387 	EXP 	confi: autoDraw = False
1922.6387 	EXP 	notconfi: autoDraw = False
1922.6387 	EXP 	bigx: text = '×'
1922.6387 	EXP 	bigx: autoDraw = False
1922.6387 	EXP 	intertrialfix: autoDraw = True
1924.1763 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1924.1921 	EXP 	intertrialfix: autoDraw = False
1924.1921 	EXP 	intertrialfix: autoDraw = False
1924.1921 	EXP 	rest_image: autoDraw = False
1924.1921 	EXP 	red: autoDraw = True
1924.1921 	EXP 	green: autoDraw = True
1924.1921 	EXP 	yellow: autoDraw = True
1924.1921 	EXP 	blue: autoDraw = True
1924.1921 	EXP 	Fixation: autoDraw = True
1925.1375 	DATA 	Keypress: j
1925.1415 	EXP 	red: autoDraw = False
1925.1415 	EXP 	green: autoDraw = False
1925.1415 	EXP 	yellow: autoDraw = False
1925.1415 	EXP 	blue: autoDraw = False
1925.1415 	EXP 	Fixation: autoDraw = False
1925.1415 	EXP 	black: image = 'pic/black.png'
1925.1415 	EXP 	red_2: image = 'pic/red.png'
1925.1415 	EXP 	green_2: image = 'pic/green.png'
1925.1415 	EXP 	yellow_2: image = 'pic/yellow.png'
1925.1415 	EXP 	blue_2: image = 'pic/blue.png'
1925.1415 	EXP 	fixation_2: text = '+'
