0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1869.9029 	EXP 	blue_com: autoDraw = False
1869.9029 	EXP 	slider: markerPos = None
1869.9029 	EXP 	slider: markerPos = None
1869.9029 	EXP 	slider: rating = None
1869.9029 	EXP 	image_3: autoDraw = False
1869.9029 	EXP 	slider: autoDraw = False
1869.9029 	EXP 	text: autoDraw = False
1869.9029 	EXP 	image_4: autoDraw = False
1869.9029 	EXP 	image_5: autoDraw = False
1869.9029 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1869.9029 	EXP 	expect_self_black: image = 'pic/black.png'
1869.9029 	EXP 	expect_self_red: image = 'pic/red.png'
1869.9029 	EXP 	expect_self_green: image = 'pic/green.png'
1869.9029 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1869.9029 	EXP 	expect_self_blue: image = 'pic/blue.png'
1869.9029 	EXP 	expectself: autoDraw = True
1869.9029 	EXP 	expect_self_black: autoDraw = True
1869.9029 	EXP 	expect_self: autoDraw = True
1869.9029 	EXP 	expect_self_red: autoDraw = True
1869.9029 	EXP 	expect_self_green: autoDraw = True
1869.9029 	EXP 	expect_self_yellow: autoDraw = True
1869.9029 	EXP 	expect_self_blue: autoDraw = True
1869.9029 	EXP 	tijiao: autoDraw = True
1869.9029 	EXP 	check: autoDraw = True
1872.2522 	DATA 	Keypress: 8
1872.3430 	DATA 	Keypress: 9
1875.2550 	DATA 	Mouse: Left button down, pos=(595,161)
1875.3174 	EXP 	expectself: autoDraw = False
1875.3174 	EXP 	expect_self_black: autoDraw = False
1875.3174 	EXP 	expect_self: autoDraw = False
1875.3174 	EXP 	expect_self_red: autoDraw = False
1875.3174 	EXP 	expect_self_green: autoDraw = False
1875.3174 	EXP 	expect_self_yellow: autoDraw = False
1875.3174 	EXP 	expect_self_blue: autoDraw = False
1875.3174 	EXP 	tijiao: autoDraw = False
1875.3174 	EXP 	check: autoDraw = False
1875.3174 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1875.3174 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1875.3174 	EXP 	expect_red: image = 'pic/red.png'
1875.3174 	EXP 	expect_green: image = 'pic/green.png'
1875.3174 	EXP 	expect_yellow: image = 'pic/yellow.png'
1875.3174 	EXP 	expect_blue: image = 'pic/blue.png'
1875.3174 	EXP 	jiantou_random: autoDraw = False
1875.3174 	EXP 	expect_red: autoDraw = False
1875.3174 	EXP 	expect_green: autoDraw = False
1875.3174 	EXP 	expect_yellow: autoDraw = False
1875.3174 	EXP 	expect_blue: autoDraw = False
1875.3174 	EXP 	expect_random_2: autoDraw = False
1875.3174 	EXP 	expect_random_3: autoDraw = False
1875.3174 	EXP 	tijiao_random_2: autoDraw = False
1875.3174 	EXP 	check_2: autoDraw = False
1875.3174 	EXP 	slider_2: markerPos = None
1875.3174 	EXP 	slider_2: markerPos = None
1875.3174 	EXP 	slider_2: rating = None
1875.3174 	EXP 	slider_2: autoDraw = True
1875.3174 	EXP 	image_7: autoDraw = True
1875.3174 	EXP 	confi: autoDraw = True
1875.3174 	EXP 	notconfi: autoDraw = True
1875.4642 	DATA 	Mouse:  Left button up, pos=(595,161)
1877.3317 	DATA 	Mouse: Left button down, pos=(280,380)
1877.3500 	EXP 	slider_2: markerPos = 1.3125
1877.3771 	EXP 	slider_2: markerPos = 1.3125
1877.3991 	EXP 	slider_2: markerPos = 1.3125
1877.4273 	EXP 	slider_2: markerPos = 1.3125
1877.4486 	EXP 	slider_2: markerPos = 1.3125
1877.4772 	EXP 	slider_2: markerPos = 1.3125
1877.4987 	EXP 	slider_2: markerPos = 1.3125
1877.5224 	EXP 	slider_2: markerPos = 1.3125
1877.5492 	DATA 	Mouse:  Left button up, pos=(280,380)
1877.5513 	EXP 	slider_2: markerPos = 1.3125
1877.5691 	EXP 	slider_2: markerPos = 1.3125
1877.5691 	EXP 	slider_2: rating = 1.3125
1877.5940 	EXP 	slider_2: autoDraw = False
1877.5940 	EXP 	image_7: autoDraw = False
1877.5940 	EXP 	confi: autoDraw = False
1877.5940 	EXP 	notconfi: autoDraw = False
1877.5940 	EXP 	bigx: text = '×'
1877.5940 	EXP 	bigx: autoDraw = False
1877.5940 	EXP 	intertrialfix: autoDraw = True
1879.2542 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1879.2683 	EXP 	intertrialfix: autoDraw = False
1879.2683 	EXP 	intertrialfix: autoDraw = False
1879.2683 	EXP 	rest_image: autoDraw = False
1879.2683 	EXP 	red: autoDraw = True
1879.2683 	EXP 	green: autoDraw = True
1879.2683 	EXP 	yellow: autoDraw = True
1879.2683 	EXP 	blue: autoDraw = True
1879.2683 	EXP 	Fixation: autoDraw = True
1879.7043 	DATA 	Keypress: r
1879.7075 	EXP 	red: autoDraw = False
1879.7075 	EXP 	green: autoDraw = False
1879.7075 	EXP 	yellow: autoDraw = False
1879.7075 	EXP 	blue: autoDraw = False
1879.7075 	EXP 	Fixation: autoDraw = False
1879.7075 	EXP 	black: pos = array([-0.6,  0. ])
1879.7075 	EXP 	black: image = 'pic/black.png'
1879.7075 	EXP 	red_2: image = 'pic/red.png'
1879.7075 	EXP 	green_2: image = 'pic/green.png'
1879.7075 	EXP 	yellow_2: image = 'pic/yellow.png'
1879.7075 	EXP 	blue_2: image = 'pic/blue.png'
1879.7075 	EXP 	fixation_2: text = '+'
1879.7075 	EXP 	docs: pos = array([-0.6,  0. ])
1879.7075 	EXP 	docs: text = '● ● ●'
1879.7075 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1879.7075 	EXP 	black: autoDraw = True
1879.7075 	EXP 	red_2: autoDraw = True
1879.7075 	EXP 	green_2: autoDraw = True
1879.7075 	EXP 	yellow_2: autoDraw = True
1879.7075 	EXP 	blue_2: autoDraw = True
1879.7075 	EXP 	fixation_2: autoDraw = True
1879.9979 	EXP 	docs: autoDraw = True
1879.9979 	EXP 	wait_playerB: autoDraw = True
1881.2154 	EXP 	docs: autoDraw = False
1881.2154 	EXP 	wait_playerB: autoDraw = False
1881.2492 	EXP 	black: autoDraw = False
1881.2492 	EXP 	red_2: autoDraw = False
1881.2492 	EXP 	green_2: autoDraw = False
1881.2492 	EXP 	yellow_2: autoDraw = False
1881.2492 	EXP 	blue_2: autoDraw = False
1881.2492 	EXP 	fixation_2: autoDraw = False
1881.2492 	EXP 	black: autoDraw = False
1881.2492 	EXP 	red_2: autoDraw = False
1881.2492 	EXP 	green_2: autoDraw = False
1881.2492 	EXP 	yellow_2: autoDraw = False
1881.2492 	EXP 	blue_2: autoDraw = False
1881.2492 	EXP 	fixation_2: autoDraw = False
1881.2492 	EXP 	docs: autoDraw = False
1881.2492 	EXP 	wait_playerB: autoDraw = False
1881.2492 	EXP 	black_com: pos = array([-0.6,  0. ])
1881.2492 	EXP 	reward__sub: text = 58
1881.2492 	EXP 	compare: text = 70
1881.2492 	EXP 	black_com: autoDraw = True
1881.2492 	EXP 	reward_sub: autoDraw = True
1881.2492 	EXP 	palyerb: autoDraw = True
1881.2492 	EXP 	reward__sub: autoDraw = True
1881.2492 	EXP 	compare: autoDraw = True
1881.2492 	EXP 	red_compare: autoDraw = True
1881.2492 	EXP 	green_com: autoDraw = True
1881.2492 	EXP 	yellow_com: autoDraw = True
1881.2492 	EXP 	blue_com: autoDraw = True
1883.7982 	EXP 	black_com: autoDraw = False
1883.7982 	EXP 	reward_sub: autoDraw = False
1883.7982 	EXP 	palyerb: autoDraw = False
1883.7982 	EXP 	reward__sub: autoDraw = False
1883.7982 	EXP 	compare: autoDraw = False
1883.7982 	EXP 	red_compare: autoDraw = False
1883.7982 	EXP 	green_com: autoDraw = False
1883.7982 	EXP 	yellow_com: autoDraw = False
1883.7982 	EXP 	blue_com: autoDraw = False
1883.7982 	EXP 	slider: markerPos = None
1883.7982 	EXP 	slider: markerPos = None
1883.7982 	EXP 	slider: rating = None
1883.7982 	EXP 	image_3: autoDraw = False
1883.7982 	EXP 	slider: autoDraw = False
1883.7982 	EXP 	text: autoDraw = False
1883.7982 	EXP 	image_4: autoDraw = False
1883.7982 	EXP 	image_5: autoDraw = False
1883.7982 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1883.7982 	EXP 	expect_self_black: image = 'pic/black.png'
1883.7982 	EXP 	expect_self_red: image = 'pic/red.png'
1883.7982 	EXP 	expect_self_green: image = 'pic/green.png'
1883.7982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1883.7982 	EXP 	expect_self_blue: image = 'pic/blue.png'
1883.7982 	EXP 	expectself: autoDraw = False
1883.7982 	EXP 	expect_self_black: autoDraw = False
1883.7982 	EXP 	expect_self: autoDraw = False
1883.7982 	EXP 	expect_self_red: autoDraw = False
1883.7982 	EXP 	expect_self_green: autoDraw = False
1883.7982 	EXP 	expect_self_yellow: autoDraw = False
1883.7982 	EXP 	expect_self_blue: autoDraw = False
1883.7982 	EXP 	tijiao: autoDraw = False
1883.7982 	EXP 	check: autoDraw = False
1883.7982 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1883.7982 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1883.7982 	EXP 	expect_red: image = 'pic/red.png'
1883.7982 	EXP 	expect_green: image = 'pic/green.png'
1883.7982 	EXP 	expect_yellow: image = 'pic/yellow.png'
1883.7982 	EXP 	expect_blue: image = 'pic/blue.png'
1883.7982 	EXP 	jiantou_random: autoDraw = True
1883.7982 	EXP 	expect_red: autoDraw = True
1883.7982 	EXP 	expect_green: autoDraw = True
1883.7982 	EXP 	expect_yellow: autoDraw = True
1883.7982 	EXP 	expect_blue: autoDraw = True
1883.7982 	EXP 	expect_random_2: autoDraw = True
1883.7982 	EXP 	expect_random_3: autoDraw = True
1883.7982 	EXP 	tijiao_random_2: autoDraw = True
1883.7982 	EXP 	check_2: autoDraw = True
1887.2702 	DATA 	Keypress: 8
1887.3701 	DATA 	Keypress: 9
1889.1314 	DATA 	Mouse: Left button down, pos=(585,180)
1889.1776 	EXP 	jiantou_random: autoDraw = False
1889.1776 	EXP 	expect_red: autoDraw = False
1889.1776 	EXP 	expect_green: autoDraw = False
1889.1776 	EXP 	expect_yellow: autoDraw = False
1889.1776 	EXP 	expect_blue: autoDraw = False
1889.1776 	EXP 	expect_random_2: autoDraw = False
1889.1776 	EXP 	expect_random_3: autoDraw = False
1889.1776 	EXP 	tijiao_random_2: autoDraw = False
1889.1776 	EXP 	check_2: autoDraw = False
1889.1776 	EXP 	slider_2: markerPos = None
1889.1776 	EXP 	slider_2: markerPos = None
1889.1776 	EXP 	slider_2: rating = None
1889.1776 	EXP 	slider_2: autoDraw = True
1889.1776 	EXP 	image_7: autoDraw = True
1889.1776 	EXP 	confi: autoDraw = True
1889.1776 	EXP 	notconfi: autoDraw = True
1889.3527 	DATA 	Mouse:  Left button up, pos=(585,180)
1890.4228 	DATA 	Mouse: Left button down, pos=(251,392)
1890.4429 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.4700 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.4909 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.5103 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.5351 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.5547 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.5723 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.5919 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.6177 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.6364 	EXP 	slider_2: markerPos = 0.9348958333333337
1890.6387 	DATA 	Mouse:  Left button up, pos=(251,392)
1890.6549 	EXP 	slider_2: markerPos = 1
1890.6549 	EXP 	slider_2: rating = 1
1890.6721 	EXP 	slider_2: autoDraw = False
1890.6721 	EXP 	image_7: autoDraw = False
1890.6721 	EXP 	confi: autoDraw = False
1890.6721 	EXP 	notconfi: autoDraw = False
1890.6721 	EXP 	bigx: text = '×'
1890.6721 	EXP 	bigx: autoDraw = False
1890.6721 	EXP 	intertrialfix: autoDraw = True
1892.6300 	EXP 	New trial (rep=0, index=146): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1892.6446 	EXP 	intertrialfix: autoDraw = False
1892.6446 	EXP 	intertrialfix: autoDraw = False
1892.6446 	EXP 	rest_image: autoDraw = False
1892.6446 	EXP 	red: autoDraw = True
1892.6446 	EXP 	green: autoDraw = True
1892.6446 	EXP 	yellow: autoDraw = True
1892.6446 	EXP 	blue: autoDraw = True
1892.6446 	EXP 	Fixation: autoDraw = True
1893.1154 	DATA 	Keypress: i
1893.1694 	EXP 	red: autoDraw = False
1893.1694 	EXP 	green: autoDraw = False
1893.1694 	EXP 	yellow: autoDraw = False
1893.1694 	EXP 	blue: autoDraw = False
1893.1694 	EXP 	Fixation: autoDraw = False
1893.1694 	EXP 	black: pos = array([0.2, 0. ])
1893.1694 	EXP 	black: image = 'pic/black.png'
1893.1694 	EXP 	red_2: image = 'pic/red.png'
1893.1694 	EXP 	green_2: image = 'pic/green.png'
1893.1694 	EXP 	yellow_2: image = 'pic/yellow.png'
1893.1694 	EXP 	blue_2: image = 'pic/blue.png'
1893.1694 	EXP 	fixation_2: text = '+'
1893.1694 	EXP 	docs: pos = array([0.2, 0. ])
1893.1694 	EXP 	docs: text = '● ● ●'
1893.1694 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1893.1694 	EXP 	black: autoDraw = True
1893.1694 	EXP 	red_2: autoDraw = True
1893.1694 	EXP 	green_2: autoDraw = True
1893.1694 	EXP 	yellow_2: autoDraw = True
1893.1694 	EXP 	blue_2: autoDraw = True
1893.1694 	EXP 	fixation_2: autoDraw = True
1893.4573 	EXP 	docs: autoDraw = True
1893.4573 	EXP 	wait_playerB: autoDraw = True
1894.5579 	EXP 	docs: autoDraw = False
1894.5579 	EXP 	wait_playerB: autoDraw = False
1894.5899 	EXP 	black: autoDraw = False
1894.5899 	EXP 	red_2: autoDraw = False
1894.5899 	EXP 	green_2: autoDraw = False
1894.5899 	EXP 	yellow_2: autoDraw = False
1894.5899 	EXP 	blue_2: autoDraw = False
1894.5899 	EXP 	fixation_2: autoDraw = False
1894.5899 	EXP 	black: autoDraw = False
1894.5899 	EXP 	red_2: autoDraw = False
1894.5899 	EXP 	green_2: autoDraw = False
1894.5899 	EXP 	yellow_2: autoDraw = False
1894.5899 	EXP 	blue_2: autoDraw = False
1894.5899 	EXP 	fixation_2: autoDraw = False
1894.5899 	EXP 	docs: autoDraw = False
1894.5899 	EXP 	wait_playerB: autoDraw = False
1894.5899 	EXP 	black_com: pos = array([0.2, 0. ])
1894.5899 	EXP 	reward__sub: text = 63
1894.5899 	EXP 	compare: text = 59
1894.5899 	EXP 	black_com: autoDraw = True
1894.5899 	EXP 	reward_sub: autoDraw = True
1894.5899 	EXP 	palyerb: autoDraw = True
1894.5899 	EXP 	reward__sub: autoDraw = True
1894.5899 	EXP 	compare: autoDraw = True
1894.5899 	EXP 	red_compare: autoDraw = True
1894.5899 	EXP 	green_com: autoDraw = True
1894.5899 	EXP 	yellow_com: autoDraw = True
1894.5899 	EXP 	blue_com: autoDraw = True
1897.1255 	EXP 	black_com: autoDraw = False
1897.1255 	EXP 	reward_sub: autoDraw = False
1897.1255 	EXP 	palyerb: autoDraw = False
1897.1255 	EXP 	reward__sub: autoDraw = False
1897.1255 	EXP 	compare: autoDraw = False
1897.1255 	EXP 	red_compare: autoDraw = False
1897.1255 	EXP 	green_com: autoDraw = False
1897.1255 	EXP 	yellow_com: autoDraw = False
1897.1255 	EXP 	blue_com: autoDraw = False
1897.1255 	EXP 	slider: markerPos = None
1897.1255 	EXP 	slider: markerPos = None
1897.1255 	EXP 	slider: rating = None
1897.1255 	EXP 	image_3: autoDraw = False
1897.1255 	EXP 	slider: autoDraw = False
1897.1255 	EXP 	text: autoDraw = False
1897.1255 	EXP 	image_4: autoDraw = False
1897.1255 	EXP 	image_5: autoDraw = False
1897.1255 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1897.1255 	EXP 	expect_self_black: image = 'pic/black.png'
1897.1255 	EXP 	expect_self_red: image = 'pic/red.png'
1897.1255 	EXP 	expect_self_green: image = 'pic/green.png'
1897.1255 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1897.1255 	EXP 	expect_self_blue: image = 'pic/blue.png'
1897.1255 	EXP 	expectself: autoDraw = True
1897.1255 	EXP 	expect_self_black: autoDraw = True
1897.1255 	EXP 	expect_self: autoDraw = True
1897.1255 	EXP 	expect_self_red: autoDraw = True
1897.1255 	EXP 	expect_self_green: autoDraw = True
1897.1255 	EXP 	expect_self_yellow: autoDraw = True
1897.1255 	EXP 	expect_self_blue: autoDraw = True
1897.1255 	EXP 	tijiao: autoDraw = True
1897.1255 	EXP 	check: autoDraw = True
1899.8298 	DATA 	Keypress: 8
1899.9213 	DATA 	Keypress: 9
1900.7216 	DATA 	Keypress: backspace
1900.9049 	DATA 	Keypress: backspace
1901.1799 	DATA 	Keypress: 9
1901.6466 	DATA 	Keypress: 1
1903.8318 	DATA 	Mouse: Left button down, pos=(573,154)
1903.8866 	EXP 	expectself: autoDraw = False
1903.8866 	EXP 	expect_self_black: autoDraw = False
1903.8866 	EXP 	expect_self: autoDraw = False
1903.8866 	EXP 	expect_self_red: autoDraw = False
1903.8866 	EXP 	expect_self_green: autoDraw = False
1903.8866 	EXP 	expect_self_yellow: autoDraw = False
1903.8866 	EXP 	expect_self_blue: autoDraw = False
1903.8866 	EXP 	tijiao: autoDraw = False
1903.8866 	EXP 	check: autoDraw = False
1903.8866 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1903.8866 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1903.8866 	EXP 	expect_red: image = 'pic/red.png'
1903.8866 	EXP 	expect_green: image = 'pic/green.png'
1903.8866 	EXP 	expect_yellow: image = 'pic/yellow.png'
1903.8866 	EXP 	expect_blue: image = 'pic/blue.png'
1903.8866 	EXP 	jiantou_random: autoDraw = False
1903.8866 	EXP 	expect_red: autoDraw = False
1903.8866 	EXP 	expect_green: autoDraw = False
1903.8866 	EXP 	expect_yellow: autoDraw = False
1903.8866 	EXP 	expect_blue: autoDraw = False
1903.8866 	EXP 	expect_random_2: autoDraw = False
1903.8866 	EXP 	expect_random_3: autoDraw = False
1903.8866 	EXP 	tijiao_random_2: autoDraw = False
1903.8866 	EXP 	check_2: autoDraw = False
1903.8866 	EXP 	slider_2: markerPos = None
1903.8866 	EXP 	slider_2: markerPos = None
1903.8866 	EXP 	slider_2: rating = None
1903.8866 	EXP 	slider_2: autoDraw = True
1903.8866 	EXP 	image_7: autoDraw = True
1903.8866 	EXP 	confi: autoDraw = True
1903.8866 	EXP 	notconfi: autoDraw = True
1904.0493 	DATA 	Mouse:  Left button up, pos=(573,154)
1905.7007 	DATA 	Mouse: Left button down, pos=(270,382)
1905.7248 	EXP 	slider_2: markerPos = 1.182291666666667
1905.7524 	EXP 	slider_2: markerPos = 1.182291666666667
1905.7708 	EXP 	slider_2: markerPos = 1.182291666666667
1905.7879 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8098 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8303 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8486 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8653 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8824 	EXP 	slider_2: markerPos = 1.182291666666667
1905.8986 	EXP 	slider_2: markerPos = 1.182291666666667
1905.9154 	EXP 	slider_2: markerPos = 1.182291666666667
1905.9180 	DATA 	Mouse:  Left button up, pos=(270,382)
1905.9326 	EXP 	slider_2: markerPos = 1.182291666666667
1905.9326 	EXP 	slider_2: rating = 1.182291666666667
1905.9488 	EXP 	slider_2: autoDraw = False
1905.9488 	EXP 	image_7: autoDraw = False
1905.9488 	EXP 	confi: autoDraw = False
1905.9488 	EXP 	notconfi: autoDraw = False
1905.9488 	EXP 	bigx: text = '×'
1905.9488 	EXP 	bigx: autoDraw = False
1905.9488 	EXP 	intertrialfix: autoDraw = True
1907.6237 	EXP 	New trial (rep=0, index=147): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1907.6384 	EXP 	intertrialfix: autoDraw = False
1907.6384 	EXP 	intertrialfix: autoDraw = False
1907.6384 	EXP 	rest_image: autoDraw = False
1907.6384 	EXP 	red: autoDraw = True
1907.6384 	EXP 	green: autoDraw = True
1907.6384 	EXP 	yellow: autoDraw = True
1907.6384 	EXP 	blue: autoDraw = True
1907.6384 	EXP 	Fixation: autoDraw = True
1908.5094 	DATA 	Keypress: i
1908.5621 	EXP 	red: autoDraw = False
1908.5621 	EXP 	green: autoDraw = False
1908.5621 	EXP 	yellow: autoDraw = False
1908.5621 	EXP 	blue: autoDraw = False
1908.5621 	EXP 	Fixation: autoDraw = False
1908.5621 	EXP 	black: pos = array([0.2, 0. ])
1908.5621 	EXP 	black: image = 'pic/black.png'
1908.5621 	EXP 	red_2: image = 'pic/red.png'
1908.5621 	EXP 	green_2: image = 'pic/green.png'
1908.5621 	EXP 	yellow_2: image = 'pic/yellow.png'
1908.5621 	EXP 	blue_2: image = 'pic/blue.png'
1908.5621 	EXP 	fixation_2: text = '+'
1908.5621 	EXP 	docs: pos = array([0.2, 0. ])
1908.5621 	EXP 	docs: text = '● ● ●'
1908.5621 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1908.5621 	EXP 	black: autoDraw = True
1908.5621 	EXP 	red_2: autoDraw = True
1908.5621 	EXP 	green_2: autoDraw = True
1908.5621 	EXP 	yellow_2: autoDraw = True
1908.5621 	EXP 	blue_2: autoDraw = True
1908.5621 	EXP 	fixation_2: autoDraw = True
1908.8517 	EXP 	docs: autoDraw = True
1908.8517 	EXP 	wait_playerB: autoDraw = True
1910.0688 	EXP 	docs: autoDraw = False
1910.0688 	EXP 	wait_playerB: autoDraw = False
1910.1005 	EXP 	black: autoDraw = False
1910.1005 	EXP 	red_2: autoDraw = False
1910.1005 	EXP 	green_2: autoDraw = False
1910.1005 	EXP 	yellow_2: autoDraw = False
1910.1005 	EXP 	blue_2: autoDraw = False
1910.1005 	EXP 	fixation_2: autoDraw = False
1910.1005 	EXP 	black: autoDraw = False
1910.1005 	EXP 	red_2: autoDraw = False
1910.1005 	EXP 	green_2: autoDraw = False
1910.1005 	EXP 	yellow_2: autoDraw = False
1910.1005 	EXP 	blue_2: autoDraw = False
1910.1005 	EXP 	fixation_2: autoDraw = False
1910.1005 	EXP 	docs: autoDraw = False
1910.1005 	EXP 	wait_playerB: autoDraw = False
1910.1005 	EXP 	black_com: pos = array([0.2, 0. ])
1910.1005 	EXP 	reward__sub: text = 65
1910.1005 	EXP 	compare: text = 31
1910.1005 	EXP 	black_com: autoDraw = True
1910.1005 	EXP 	reward_sub: autoDraw = True
1910.1005 	EXP 	palyerb: autoDraw = True
1910.1005 	EXP 	reward__sub: autoDraw = True
1910.1005 	EXP 	compare: autoDraw = True
1910.1005 	EXP 	red_compare: autoDraw = True
1910.1005 	EXP 	green_com: autoDraw = True
1910.1005 	EXP 	yellow_com: autoDraw = True
1910.1005 	EXP 	blue_com: autoDraw = True
1912.6176 	EXP 	black_com: autoDraw = False
1912.6176 	EXP 	reward_sub: autoDraw = False
1912.6176 	EXP 	palyerb: autoDraw = False
1912.6176 	EXP 	reward__sub: autoDraw = False
1912.6176 	EXP 	compare: autoDraw = False
1912.6176 	EXP 	red_compare: autoDraw = False
1912.6176 	EXP 	green_com: autoDraw = False
1912.6176 	EXP 	yellow_com: autoDraw = False
1912.6176 	EXP 	blue_com: autoDraw = False
1912.6176 	EXP 	slider: markerPos = None
1912.6176 	EXP 	slider: markerPos = None
1912.6176 	EXP 	slider: rating = None
1912.6176 	EXP 	image_3: autoDraw = True
1912.6176 	EXP 	slider: autoDraw = True
1912.6176 	EXP 	text: autoDraw = True
1912.6176 	EXP 	image_4: autoDraw = True
1912.6176 	EXP 	image_5: autoDraw = True
