2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1552.3829 	EXP 	black: autoDraw = True
1552.3829 	EXP 	red_2: autoDraw = True
1552.3829 	EXP 	green_2: autoDraw = True
1552.3829 	EXP 	yellow_2: autoDraw = True
1552.3829 	EXP 	blue_2: autoDraw = True
1552.3829 	EXP 	fixation_2: autoDraw = True
1552.6794 	EXP 	docs: autoDraw = True
1552.6794 	EXP 	wait_playerB: autoDraw = True
1553.8593 	EXP 	black: autoDraw = False
1553.8593 	EXP 	red_2: autoDraw = False
1553.8593 	EXP 	green_2: autoDraw = False
1553.8593 	EXP 	yellow_2: autoDraw = False
1553.8593 	EXP 	blue_2: autoDraw = False
1553.8593 	EXP 	fixation_2: autoDraw = False
1553.8593 	EXP 	docs: autoDraw = False
1553.8593 	EXP 	wait_playerB: autoDraw = False
1553.8593 	EXP 	black: autoDraw = False
1553.8593 	EXP 	red_2: autoDraw = False
1553.8593 	EXP 	green_2: autoDraw = False
1553.8593 	EXP 	yellow_2: autoDraw = False
1553.8593 	EXP 	blue_2: autoDraw = False
1553.8593 	EXP 	fixation_2: autoDraw = False
1553.8593 	EXP 	docs: autoDraw = False
1553.8593 	EXP 	wait_playerB: autoDraw = False
1553.8593 	EXP 	reward__sub: height = 0.05
1553.8593 	EXP 	reward__sub: height = 0.05
1553.8593 	EXP 	reward__sub: height = 0.05
1553.8593 	EXP 	reward__sub: text = 55
1553.8593 	EXP 	compare: height = 0.05
1553.8593 	EXP 	compare: height = 0.05
1553.8593 	EXP 	compare: height = 0.05
1553.8593 	EXP 	compare: text = 94
1553.8593 	EXP 	black_com: autoDraw = True
1553.8593 	EXP 	reward_sub: autoDraw = True
1553.8593 	EXP 	palyerb: autoDraw = True
1553.8593 	EXP 	reward__sub: autoDraw = True
1553.8593 	EXP 	compare: autoDraw = True
1553.8593 	EXP 	red_compare: autoDraw = True
1553.8593 	EXP 	green_com: autoDraw = True
1553.8593 	EXP 	yellow_com: autoDraw = True
1553.8593 	EXP 	blue_com: autoDraw = True
1556.3770 	EXP 	black_com: autoDraw = False
1556.3770 	EXP 	reward_sub: autoDraw = False
1556.3770 	EXP 	palyerb: autoDraw = False
1556.3770 	EXP 	reward__sub: autoDraw = False
1556.3770 	EXP 	compare: autoDraw = False
1556.3770 	EXP 	red_compare: autoDraw = False
1556.3770 	EXP 	green_com: autoDraw = False
1556.3770 	EXP 	yellow_com: autoDraw = False
1556.3770 	EXP 	blue_com: autoDraw = False
1556.3770 	EXP 	slider: markerPos = None
1556.3770 	EXP 	slider: markerPos = None
1556.3770 	EXP 	image_3: autoDraw = False
1556.3770 	EXP 	slider: autoDraw = False
1556.3770 	EXP 	text: autoDraw = False
1556.3770 	EXP 	image_4: autoDraw = False
1556.3770 	EXP 	image_5: autoDraw = False
1556.3770 	EXP 	expect_self_black: image = 'pic/black.png'
1556.3770 	EXP 	expect_self_red: image = 'pic/red.png'
1556.3770 	EXP 	expect_self_green: image = 'pic/green.png'
1556.3770 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1556.3770 	EXP 	expect_self_blue: image = 'pic/blue.png'
1556.3770 	EXP 	expect_self_black: autoDraw = False
1556.3770 	EXP 	expect_self: autoDraw = False
1556.3770 	EXP 	expect_self_red: autoDraw = False
1556.3770 	EXP 	expect_self_green: autoDraw = False
1556.3770 	EXP 	expect_self_yellow: autoDraw = False
1556.3770 	EXP 	expect_self_blue: autoDraw = False
1556.3770 	EXP 	tijiao: autoDraw = False
1556.3770 	EXP 	expectself: autoDraw = False
1556.3770 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1556.3770 	EXP 	expect_red: image = 'pic/red.png'
1556.3770 	EXP 	expect_green: image = 'pic/green.png'
1556.3770 	EXP 	expect_yellow: image = 'pic/yellow.png'
1556.3770 	EXP 	expect_blue: image = 'pic/blue.png'
1556.3770 	EXP 	jiantou_random: autoDraw = True
1556.3770 	EXP 	expect_red: autoDraw = True
1556.3770 	EXP 	expect_green: autoDraw = True
1556.3770 	EXP 	expect_yellow: autoDraw = True
1556.3770 	EXP 	expect_blue: autoDraw = True
1556.3770 	EXP 	expect_random_2: autoDraw = True
1556.3770 	EXP 	expect_random_3: autoDraw = True
1556.3770 	EXP 	tijiao_random_2: autoDraw = True
1558.4477 	DATA 	Keypress: 9
1558.7141 	DATA 	Keypress: 0
1560.9424 	DATA 	Mouse: Left button down, pos=(990,209)
1560.9626 	EXP 	jiantou_random: autoDraw = False
1560.9626 	EXP 	expect_red: autoDraw = False
1560.9626 	EXP 	expect_green: autoDraw = False
1560.9626 	EXP 	expect_yellow: autoDraw = False
1560.9626 	EXP 	expect_blue: autoDraw = False
1560.9626 	EXP 	expect_random_2: autoDraw = False
1560.9626 	EXP 	expect_random_3: autoDraw = False
1560.9626 	EXP 	tijiao_random_2: autoDraw = False
1560.9626 	EXP 	slider_2: markerPos = None
1560.9626 	EXP 	slider_2: markerPos = None
1560.9626 	EXP 	slider_2: autoDraw = True
1560.9626 	EXP 	image_7: autoDraw = True
1560.9626 	EXP 	confi: autoDraw = True
1560.9626 	EXP 	notconfi: autoDraw = True
1561.0891 	DATA 	Mouse:  Left button up, pos=(990,209)
1562.2129 	DATA 	Mouse: Left button down, pos=(412,551)
1562.2354 	EXP 	slider_2: markerPos = 0.9259259259259258
1562.2521 	EXP 	slider_2: markerPos = 0.9259259259259258
1562.2687 	EXP 	slider_2: markerPos = 0.9444444444444446
1562.2853 	EXP 	slider_2: markerPos = 0.9444444444444446
1562.3019 	EXP 	slider_2: markerPos = 0.9444444444444446
1562.3142 	DATA 	Mouse:  Left button up, pos=(414,551)
1562.3185 	EXP 	slider_2: markerPos = 0.9444444444444446
1562.3352 	EXP 	slider_2: markerPos = 1
1562.3515 	EXP 	slider_2: autoDraw = False
1562.3515 	EXP 	image_7: autoDraw = False
1562.3515 	EXP 	confi: autoDraw = False
1562.3515 	EXP 	notconfi: autoDraw = False
1562.3515 	EXP 	bigx: text = '×'
1562.3515 	EXP 	bigx: autoDraw = False
1562.3515 	EXP 	intertrialfix: autoDraw = True
1564.2320 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1564.2474 	EXP 	intertrialfix: autoDraw = False
1564.2474 	EXP 	intertrialfix: autoDraw = False
1564.2474 	EXP 	rest_image: autoDraw = False
1564.2474 	EXP 	red: autoDraw = True
1564.2474 	EXP 	green: autoDraw = True
1564.2474 	EXP 	yellow: autoDraw = True
1564.2474 	EXP 	blue: autoDraw = True
1564.2474 	EXP 	Fixation: autoDraw = True
1564.7588 	DATA 	Keypress: i
1564.7632 	EXP 	red: autoDraw = False
1564.7632 	EXP 	green: autoDraw = False
1564.7632 	EXP 	yellow: autoDraw = False
1564.7632 	EXP 	blue: autoDraw = False
1564.7632 	EXP 	Fixation: autoDraw = False
1564.7632 	EXP 	black: image = 'pic/black.png'
1564.7632 	EXP 	red_2: image = 'pic/red.png'
1564.7632 	EXP 	green_2: image = 'pic/green.png'
1564.7632 	EXP 	yellow_2: image = 'pic/yellow.png'
1564.7632 	EXP 	blue_2: image = 'pic/blue.png'
1564.7632 	EXP 	fixation_2: text = '+'
1564.7632 	EXP 	docs: text = '● ● ●'
1564.7632 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1564.7632 	EXP 	black: autoDraw = True
1564.7632 	EXP 	red_2: autoDraw = True
1564.7632 	EXP 	green_2: autoDraw = True
1564.7632 	EXP 	yellow_2: autoDraw = True
1564.7632 	EXP 	blue_2: autoDraw = True
1564.7632 	EXP 	fixation_2: autoDraw = True
1565.0622 	EXP 	docs: autoDraw = True
1565.0622 	EXP 	wait_playerB: autoDraw = True
1566.5416 	EXP 	black: autoDraw = False
1566.5416 	EXP 	red_2: autoDraw = False
1566.5416 	EXP 	green_2: autoDraw = False
1566.5416 	EXP 	yellow_2: autoDraw = False
1566.5416 	EXP 	blue_2: autoDraw = False
1566.5416 	EXP 	fixation_2: autoDraw = False
1566.5416 	EXP 	docs: autoDraw = False
1566.5416 	EXP 	wait_playerB: autoDraw = False
1566.5416 	EXP 	black: autoDraw = False
1566.5416 	EXP 	red_2: autoDraw = False
1566.5416 	EXP 	green_2: autoDraw = False
1566.5416 	EXP 	yellow_2: autoDraw = False
1566.5416 	EXP 	blue_2: autoDraw = False
1566.5416 	EXP 	fixation_2: autoDraw = False
1566.5416 	EXP 	docs: autoDraw = False
1566.5416 	EXP 	wait_playerB: autoDraw = False
1566.5416 	EXP 	reward__sub: height = 0.05
1566.5416 	EXP 	reward__sub: height = 0.05
1566.5416 	EXP 	reward__sub: height = 0.05
1566.5416 	EXP 	reward__sub: text = 19
1566.5416 	EXP 	compare: height = 0.05
1566.5416 	EXP 	compare: height = 0.05
1566.5416 	EXP 	compare: height = 0.05
1566.5416 	EXP 	compare: text = 83
1566.5416 	EXP 	black_com: autoDraw = True
1566.5416 	EXP 	reward_sub: autoDraw = True
1566.5416 	EXP 	palyerb: autoDraw = True
1566.5416 	EXP 	reward__sub: autoDraw = True
1566.5416 	EXP 	compare: autoDraw = True
1566.5416 	EXP 	red_compare: autoDraw = True
1566.5416 	EXP 	green_com: autoDraw = True
1566.5416 	EXP 	yellow_com: autoDraw = True
1566.5416 	EXP 	blue_com: autoDraw = True
1569.0501 	EXP 	black_com: autoDraw = False
1569.0501 	EXP 	reward_sub: autoDraw = False
1569.0501 	EXP 	palyerb: autoDraw = False
1569.0501 	EXP 	reward__sub: autoDraw = False
1569.0501 	EXP 	compare: autoDraw = False
1569.0501 	EXP 	red_compare: autoDraw = False
1569.0501 	EXP 	green_com: autoDraw = False
1569.0501 	EXP 	yellow_com: autoDraw = False
1569.0501 	EXP 	blue_com: autoDraw = False
1569.0501 	EXP 	slider: markerPos = None
1569.0501 	EXP 	slider: markerPos = None
1569.0501 	EXP 	image_3: autoDraw = True
1569.0501 	EXP 	slider: autoDraw = True
1569.0501 	EXP 	text: autoDraw = True
1569.0501 	EXP 	image_4: autoDraw = True
1569.0501 	EXP 	image_5: autoDraw = True
1571.3979 	DATA 	Mouse: Left button down, pos=(424,550)
1571.4272 	EXP 	slider: markerPos = 1.0222222222222221
1571.4441 	EXP 	slider: markerPos = 1.027777777777778
1571.4608 	EXP 	slider: markerPos = 1.027777777777778
1571.4775 	EXP 	slider: markerPos = 1.027777777777778
1571.4939 	EXP 	slider: markerPos = 1.027777777777778
1571.5105 	EXP 	slider: markerPos = 1.027777777777778
1571.5271 	EXP 	slider: markerPos = 1.027777777777778
1571.5439 	EXP 	slider: markerPos = 1.027777777777778
1571.5448 	DATA 	Mouse:  Left button up, pos=(425,550)
1571.5605 	EXP 	slider: markerPos = 1.0
1571.5849 	EXP 	image_3: autoDraw = False
1571.5849 	EXP 	slider: autoDraw = False
1571.5849 	EXP 	text: autoDraw = False
1571.5849 	EXP 	image_4: autoDraw = False
1571.5849 	EXP 	image_5: autoDraw = False
1571.5849 	EXP 	expect_self_black: image = 'pic/black.png'
1571.5849 	EXP 	expect_self_red: image = 'pic/red.png'
1571.5849 	EXP 	expect_self_green: image = 'pic/green.png'
1571.5849 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1571.5849 	EXP 	expect_self_blue: image = 'pic/blue.png'
1571.5849 	EXP 	expect_self_black: autoDraw = False
1571.5849 	EXP 	expect_self: autoDraw = False
1571.5849 	EXP 	expect_self_red: autoDraw = False
1571.5849 	EXP 	expect_self_green: autoDraw = False
1571.5849 	EXP 	expect_self_yellow: autoDraw = False
1571.5849 	EXP 	expect_self_blue: autoDraw = False
1571.5849 	EXP 	tijiao: autoDraw = False
1571.5849 	EXP 	expectself: autoDraw = False
1571.5849 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1571.5849 	EXP 	expect_red: image = 'pic/red.png'
1571.5849 	EXP 	expect_green: image = 'pic/green.png'
1571.5849 	EXP 	expect_yellow: image = 'pic/yellow.png'
1571.5849 	EXP 	expect_blue: image = 'pic/blue.png'
1571.5849 	EXP 	jiantou_random: autoDraw = False
1571.5849 	EXP 	expect_red: autoDraw = False
1571.5849 	EXP 	expect_green: autoDraw = False
1571.5849 	EXP 	expect_yellow: autoDraw = False
1571.5849 	EXP 	expect_blue: autoDraw = False
1571.5849 	EXP 	expect_random_2: autoDraw = False
1571.5849 	EXP 	expect_random_3: autoDraw = False
1571.5849 	EXP 	tijiao_random_2: autoDraw = False
1571.5849 	EXP 	slider_2: markerPos = None
1571.5849 	EXP 	slider_2: markerPos = None
1571.5849 	EXP 	slider_2: autoDraw = False
1571.5849 	EXP 	image_7: autoDraw = False
1571.5849 	EXP 	confi: autoDraw = False
1571.5849 	EXP 	notconfi: autoDraw = False
1571.5849 	EXP 	bigx: text = '×'
1571.5849 	EXP 	bigx: autoDraw = False
1571.5849 	EXP 	intertrialfix: autoDraw = True
1573.5566 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1573.5720 	EXP 	intertrialfix: autoDraw = False
1573.5720 	EXP 	intertrialfix: autoDraw = False
1573.5720 	EXP 	rest_image: autoDraw = False
1573.5720 	EXP 	red: autoDraw = True
1573.5720 	EXP 	green: autoDraw = True
1573.5720 	EXP 	yellow: autoDraw = True
1573.5720 	EXP 	blue: autoDraw = True
1573.5720 	EXP 	Fixation: autoDraw = True
1574.2162 	DATA 	Keypress: f
1574.2206 	EXP 	red: autoDraw = False
1574.2206 	EXP 	green: autoDraw = False
1574.2206 	EXP 	yellow: autoDraw = False
1574.2206 	EXP 	blue: autoDraw = False
1574.2206 	EXP 	Fixation: autoDraw = False
1574.2206 	EXP 	black: image = 'pic/black.png'
1574.2206 	EXP 	red_2: image = 'pic/red.png'
1574.2206 	EXP 	green_2: image = 'pic/green.png'
1574.2206 	EXP 	yellow_2: image = 'pic/yellow.png'
1574.2206 	EXP 	blue_2: image = 'pic/blue.png'
1574.2206 	EXP 	fixation_2: text = '+'
1574.2206 	EXP 	docs: text = '● ● ●'
1574.2206 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1574.2206 	EXP 	black: autoDraw = True
1574.2206 	EXP 	red_2: autoDraw = True
1574.2206 	EXP 	green_2: autoDraw = True
1574.2206 	EXP 	yellow_2: autoDraw = True
1574.2206 	EXP 	blue_2: autoDraw = True
1574.2206 	EXP 	fixation_2: autoDraw = True
1574.5198 	EXP 	docs: autoDraw = True
1574.5198 	EXP 	wait_playerB: autoDraw = True
1575.9493 	EXP 	black: autoDraw = False
1575.9493 	EXP 	red_2: autoDraw = False
1575.9493 	EXP 	green_2: autoDraw = False
1575.9493 	EXP 	yellow_2: autoDraw = False
1575.9493 	EXP 	blue_2: autoDraw = False
1575.9493 	EXP 	fixation_2: autoDraw = False
1575.9493 	EXP 	docs: autoDraw = False
1575.9493 	EXP 	wait_playerB: autoDraw = False
1575.9493 	EXP 	black: autoDraw = False
1575.9493 	EXP 	red_2: autoDraw = False
1575.9493 	EXP 	green_2: autoDraw = False
1575.9493 	EXP 	yellow_2: autoDraw = False
1575.9493 	EXP 	blue_2: autoDraw = False
1575.9493 	EXP 	fixation_2: autoDraw = False
1575.9493 	EXP 	docs: autoDraw = False
1575.9493 	EXP 	wait_playerB: autoDraw = False
1575.9493 	EXP 	reward__sub: height = 0.05
1575.9493 	EXP 	reward__sub: height = 0.05
1575.9493 	EXP 	reward__sub: height = 0.05
1575.9493 	EXP 	reward__sub: text = 7
1575.9493 	EXP 	compare: height = 0.05
1575.9493 	EXP 	compare: height = 0.05
1575.9493 	EXP 	compare: height = 0.05
1575.9493 	EXP 	compare: text = 88
1575.9493 	EXP 	black_com: autoDraw = True
1575.9493 	EXP 	reward_sub: autoDraw = True
1575.9493 	EXP 	palyerb: autoDraw = True
1575.9493 	EXP 	reward__sub: autoDraw = True
1575.9493 	EXP 	compare: autoDraw = True
1575.9493 	EXP 	red_compare: autoDraw = True
1575.9493 	EXP 	green_com: autoDraw = True
1575.9493 	EXP 	yellow_com: autoDraw = True
1575.9493 	EXP 	blue_com: autoDraw = True
1578.4660 	EXP 	black_com: autoDraw = False
1578.4660 	EXP 	reward_sub: autoDraw = False
1578.4660 	EXP 	palyerb: autoDraw = False
1578.4660 	EXP 	reward__sub: autoDraw = False
1578.4660 	EXP 	compare: autoDraw = False
1578.4660 	EXP 	red_compare: autoDraw = False
1578.4660 	EXP 	green_com: autoDraw = False
1578.4660 	EXP 	yellow_com: autoDraw = False
1578.4660 	EXP 	blue_com: autoDraw = False
1578.4660 	EXP 	slider: markerPos = None
1578.4660 	EXP 	slider: markerPos = None
1578.4660 	EXP 	image_3: autoDraw = False
1578.4660 	EXP 	slider: autoDraw = False
1578.4660 	EXP 	text: autoDraw = False
1578.4660 	EXP 	image_4: autoDraw = False
1578.4660 	EXP 	image_5: autoDraw = False
1578.4660 	EXP 	expect_self_black: image = 'pic/black.png'
1578.4660 	EXP 	expect_self_red: image = 'pic/red.png'
1578.4660 	EXP 	expect_self_green: image = 'pic/green.png'
1578.4660 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1578.4660 	EXP 	expect_self_blue: image = 'pic/blue.png'
1578.4660 	EXP 	expect_self_black: autoDraw = False
1578.4660 	EXP 	expect_self: autoDraw = False
1578.4660 	EXP 	expect_self_red: autoDraw = False
1578.4660 	EXP 	expect_self_green: autoDraw = False
1578.4660 	EXP 	expect_self_yellow: autoDraw = False
1578.4660 	EXP 	expect_self_blue: autoDraw = False
1578.4660 	EXP 	tijiao: autoDraw = False
1578.4660 	EXP 	expectself: autoDraw = False
1578.4660 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1578.4660 	EXP 	expect_red: image = 'pic/red.png'
1578.4660 	EXP 	expect_green: image = 'pic/green.png'
1578.4660 	EXP 	expect_yellow: image = 'pic/yellow.png'
1578.4660 	EXP 	expect_blue: image = 'pic/blue.png'
1578.4660 	EXP 	jiantou_random: autoDraw = True
1578.4660 	EXP 	expect_red: autoDraw = True
1578.4660 	EXP 	expect_green: autoDraw = True
1578.4660 	EXP 	expect_yellow: autoDraw = True
1578.4660 	EXP 	expect_blue: autoDraw = True
1578.4660 	EXP 	expect_random_2: autoDraw = True
1578.4660 	EXP 	expect_random_3: autoDraw = True
1578.4660 	EXP 	tijiao_random_2: autoDraw = True
1579.9551 	DATA 	Keypress: 9
1580.3210 	DATA 	Keypress: 0
1582.2536 	DATA 	Mouse: Left button down, pos=(1055,251)
1582.2856 	EXP 	jiantou_random: autoDraw = False
1582.2856 	EXP 	expect_red: autoDraw = False
1582.2856 	EXP 	expect_green: autoDraw = False
1582.2856 	EXP 	expect_yellow: autoDraw = False
1582.2856 	EXP 	expect_blue: autoDraw = False
1582.2856 	EXP 	expect_random_2: autoDraw = False
1582.2856 	EXP 	expect_random_3: autoDraw = False
1582.2856 	EXP 	tijiao_random_2: autoDraw = False
1582.2856 	EXP 	slider_2: markerPos = None
1582.2856 	EXP 	slider_2: markerPos = None
1582.2856 	EXP 	slider_2: autoDraw = True
1582.2856 	EXP 	image_7: autoDraw = True
1582.2856 	EXP 	confi: autoDraw = True
1582.2856 	EXP 	notconfi: autoDraw = True
1582.3913 	DATA 	Mouse:  Left button up, pos=(1055,251)
1584.3197 	DATA 	Mouse: Left button down, pos=(404,556)
1584.3417 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.3583 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.3750 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.3916 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4081 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4249 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4415 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4580 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4704 	DATA 	Mouse:  Left button up, pos=(404,556)
1584.4747 	EXP 	slider_2: markerPos = 0.8518518518518516
1584.4914 	EXP 	slider_2: markerPos = 1
1584.5082 	EXP 	slider_2: autoDraw = False
1584.5082 	EXP 	image_7: autoDraw = False
1584.5082 	EXP 	confi: autoDraw = False
1584.5082 	EXP 	notconfi: autoDraw = False
1584.5082 	EXP 	bigx: text = '×'
1584.5082 	EXP 	bigx: autoDraw = False
1584.5082 	EXP 	intertrialfix: autoDraw = True
1586.3218 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1586.3372 	EXP 	intertrialfix: autoDraw = False
1586.3372 	EXP 	intertrialfix: autoDraw = False
1586.3372 	EXP 	rest_image: autoDraw = False
1586.3372 	EXP 	red: autoDraw = True
1586.3372 	EXP 	green: autoDraw = True
1586.3372 	EXP 	yellow: autoDraw = True
1586.3372 	EXP 	blue: autoDraw = True
1586.3372 	EXP 	Fixation: autoDraw = True
1586.7010 	DATA 	Keypress: i
1586.7052 	EXP 	red: autoDraw = False
1586.7052 	EXP 	green: autoDraw = False
1586.7052 	EXP 	yellow: autoDraw = False
1586.7052 	EXP 	blue: autoDraw = False
1586.7052 	EXP 	Fixation: autoDraw = False
1586.7052 	EXP 	black: image = 'pic/black.png'
1586.7052 	EXP 	red_2: image = 'pic/red.png'
1586.7052 	EXP 	green_2: image = 'pic/green.png'
1586.7052 	EXP 	yellow_2: image = 'pic/yellow.png'
1586.7052 	EXP 	blue_2: image = 'pic/blue.png'
1586.7052 	EXP 	fixation_2: text = '+'
1586.7052 	EXP 	docs: text = '● ● ●'
1586.7052 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1586.7052 	EXP 	black: autoDraw = True
1586.7052 	EXP 	red_2: autoDraw = True
1586.7052 	EXP 	green_2: autoDraw = True
1586.7052 	EXP 	yellow_2: autoDraw = True
1586.7052 	EXP 	blue_2: autoDraw = True
1586.7052 	EXP 	fixation_2: autoDraw = True
1587.0024 	EXP 	docs: autoDraw = True
1587.0024 	EXP 	wait_playerB: autoDraw = True
1588.7806 	EXP 	black: autoDraw = False
1588.7806 	EXP 	red_2: autoDraw = False
1588.7806 	EXP 	green_2: autoDraw = False
1588.7806 	EXP 	yellow_2: autoDraw = False
1588.7806 	EXP 	blue_2: autoDraw = False
1588.7806 	EXP 	fixation_2: autoDraw = False
1588.7806 	EXP 	docs: autoDraw = False
1588.7806 	EXP 	wait_playerB: autoDraw = False
1588.7806 	EXP 	black: autoDraw = False
1588.7806 	EXP 	red_2: autoDraw = False
1588.7806 	EXP 	green_2: autoDraw = False
1588.7806 	EXP 	yellow_2: autoDraw = False
1588.7806 	EXP 	blue_2: autoDraw = False
1588.7806 	EXP 	fixation_2: autoDraw = False
1588.7806 	EXP 	docs: autoDraw = False
1588.7806 	EXP 	wait_playerB: autoDraw = False
1588.7806 	EXP 	reward__sub: height = 0.05
1588.7806 	EXP 	reward__sub: height = 0.05
1588.7806 	EXP 	reward__sub: height = 0.05
1588.7806 	EXP 	reward__sub: text = 10
1588.7806 	EXP 	compare: height = 0.05
1588.7806 	EXP 	compare: height = 0.05
1588.7806 	EXP 	compare: height = 0.05
1588.7806 	EXP 	compare: text = 90
1588.7806 	EXP 	black_com: autoDraw = True
1588.7806 	EXP 	reward_sub: autoDraw = True
1588.7806 	EXP 	palyerb: autoDraw = True
1588.7806 	EXP 	reward__sub: autoDraw = True
1588.7806 	EXP 	compare: autoDraw = True
1588.7806 	EXP 	red_compare: autoDraw = True
1588.7806 	EXP 	green_com: autoDraw = True
1588.7806 	EXP 	yellow_com: autoDraw = True
1588.7806 	EXP 	blue_com: autoDraw = True
1591.2987 	EXP 	black_com: autoDraw = False
1591.2987 	EXP 	reward_sub: autoDraw = False
1591.2987 	EXP 	palyerb: autoDraw = False
1591.2987 	EXP 	reward__sub: autoDraw = False
