2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1735.7820 	EXP 	expect_self_yellow: autoDraw = False
1735.7820 	EXP 	expect_self_blue: autoDraw = False
1735.7820 	EXP 	tijiao: autoDraw = False
1735.7820 	EXP 	check: autoDraw = False
1735.7820 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1735.7820 	EXP 	expect_red: image = 'pic/red.png'
1735.7820 	EXP 	expect_green: image = 'pic/green.png'
1735.7820 	EXP 	expect_yellow: image = 'pic/yellow.png'
1735.7820 	EXP 	expect_blue: image = 'pic/blue.png'
1735.7820 	EXP 	jiantou_random: autoDraw = False
1735.7820 	EXP 	expect_red: autoDraw = False
1735.7820 	EXP 	expect_green: autoDraw = False
1735.7820 	EXP 	expect_yellow: autoDraw = False
1735.7820 	EXP 	expect_blue: autoDraw = False
1735.7820 	EXP 	expect_random_2: autoDraw = False
1735.7820 	EXP 	expect_random_3: autoDraw = False
1735.7820 	EXP 	tijiao_random_2: autoDraw = False
1735.7820 	EXP 	check_2: autoDraw = False
1735.7820 	EXP 	slider_2: markerPos = None
1735.7820 	EXP 	slider_2: markerPos = None
1735.7820 	EXP 	slider_2: autoDraw = False
1735.7820 	EXP 	image_7: autoDraw = False
1735.7820 	EXP 	confi: autoDraw = False
1735.7820 	EXP 	notconfi: autoDraw = False
1735.7820 	EXP 	bigx: text = '×'
1735.7820 	EXP 	bigx: autoDraw = False
1735.7820 	EXP 	intertrialfix: autoDraw = True
1737.3732 	EXP 	New trial (rep=0, index=123): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1737.3888 	EXP 	intertrialfix: autoDraw = False
1737.3888 	EXP 	intertrialfix: autoDraw = False
1737.3888 	EXP 	rest_image: autoDraw = False
1737.3888 	EXP 	red: autoDraw = True
1737.3888 	EXP 	green: autoDraw = True
1737.3888 	EXP 	yellow: autoDraw = True
1737.3888 	EXP 	blue: autoDraw = True
1737.3888 	EXP 	Fixation: autoDraw = True
1737.8666 	DATA 	Keypress: i
1737.8715 	EXP 	red: autoDraw = False
1737.8715 	EXP 	green: autoDraw = False
1737.8715 	EXP 	yellow: autoDraw = False
1737.8715 	EXP 	blue: autoDraw = False
1737.8715 	EXP 	Fixation: autoDraw = False
1737.8715 	EXP 	black: image = 'pic/black.png'
1737.8715 	EXP 	red_2: image = 'pic/red.png'
1737.8715 	EXP 	green_2: image = 'pic/green.png'
1737.8715 	EXP 	yellow_2: image = 'pic/yellow.png'
1737.8715 	EXP 	blue_2: image = 'pic/blue.png'
1737.8715 	EXP 	fixation_2: text = '+'
1737.8715 	EXP 	docs: text = '● ● ●'
1737.8715 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1737.8715 	EXP 	black: autoDraw = True
1737.8715 	EXP 	red_2: autoDraw = True
1737.8715 	EXP 	green_2: autoDraw = True
1737.8715 	EXP 	yellow_2: autoDraw = True
1737.8715 	EXP 	blue_2: autoDraw = True
1737.8715 	EXP 	fixation_2: autoDraw = True
1738.1702 	EXP 	docs: autoDraw = True
1738.1702 	EXP 	wait_playerB: autoDraw = True
1739.2339 	EXP 	black: autoDraw = False
1739.2339 	EXP 	red_2: autoDraw = False
1739.2339 	EXP 	green_2: autoDraw = False
1739.2339 	EXP 	yellow_2: autoDraw = False
1739.2339 	EXP 	blue_2: autoDraw = False
1739.2339 	EXP 	fixation_2: autoDraw = False
1739.2339 	EXP 	docs: autoDraw = False
1739.2339 	EXP 	wait_playerB: autoDraw = False
1739.2339 	EXP 	black: autoDraw = False
1739.2339 	EXP 	red_2: autoDraw = False
1739.2339 	EXP 	green_2: autoDraw = False
1739.2339 	EXP 	yellow_2: autoDraw = False
1739.2339 	EXP 	blue_2: autoDraw = False
1739.2339 	EXP 	fixation_2: autoDraw = False
1739.2339 	EXP 	docs: autoDraw = False
1739.2339 	EXP 	wait_playerB: autoDraw = False
1739.2339 	EXP 	reward__sub: height = 0.05
1739.2339 	EXP 	reward__sub: height = 0.05
1739.2339 	EXP 	reward__sub: height = 0.05
1739.2339 	EXP 	reward__sub: text = 65
1739.2339 	EXP 	compare: height = 0.05
1739.2339 	EXP 	compare: height = 0.05
1739.2339 	EXP 	compare: height = 0.05
1739.2339 	EXP 	compare: text = 65
1739.2339 	EXP 	black_com: autoDraw = True
1739.2339 	EXP 	reward_sub: autoDraw = True
1739.2339 	EXP 	palyerb: autoDraw = True
1739.2339 	EXP 	reward__sub: autoDraw = True
1739.2339 	EXP 	compare: autoDraw = True
1739.2339 	EXP 	red_compare: autoDraw = True
1739.2339 	EXP 	green_com: autoDraw = True
1739.2339 	EXP 	yellow_com: autoDraw = True
1739.2339 	EXP 	blue_com: autoDraw = True
1741.7430 	EXP 	black_com: autoDraw = False
1741.7430 	EXP 	reward_sub: autoDraw = False
1741.7430 	EXP 	palyerb: autoDraw = False
1741.7430 	EXP 	reward__sub: autoDraw = False
1741.7430 	EXP 	compare: autoDraw = False
1741.7430 	EXP 	red_compare: autoDraw = False
1741.7430 	EXP 	green_com: autoDraw = False
1741.7430 	EXP 	yellow_com: autoDraw = False
1741.7430 	EXP 	blue_com: autoDraw = False
1741.7430 	EXP 	slider: markerPos = None
1741.7430 	EXP 	slider: markerPos = None
1741.7430 	EXP 	image_3: autoDraw = True
1741.7430 	EXP 	slider: autoDraw = True
1741.7430 	EXP 	text: autoDraw = True
1741.7430 	EXP 	image_4: autoDraw = True
1741.7430 	EXP 	image_5: autoDraw = True
1743.5391 	DATA 	Mouse: Left button down, pos=(1228,552)
1743.5547 	EXP 	slider: markerPos = 5.488888888888889
1743.5711 	EXP 	slider: markerPos = 5.488888888888889
1743.5882 	EXP 	slider: markerPos = 5.488888888888889
1743.6047 	EXP 	slider: markerPos = 5.488888888888889
1743.6213 	EXP 	slider: markerPos = 5.488888888888889
1743.6380 	EXP 	slider: markerPos = 5.488888888888889
1743.6425 	DATA 	Mouse:  Left button up, pos=(1228,552)
1743.6545 	EXP 	slider: markerPos = 5.488888888888889
1743.6713 	EXP 	slider: markerPos = 5.0
1743.6938 	EXP 	image_3: autoDraw = False
1743.6938 	EXP 	slider: autoDraw = False
1743.6938 	EXP 	text: autoDraw = False
1743.6938 	EXP 	image_4: autoDraw = False
1743.6938 	EXP 	image_5: autoDraw = False
1743.6938 	EXP 	expect_self_black: image = 'pic/black.png'
1743.6938 	EXP 	expect_self_red: image = 'pic/red.png'
1743.6938 	EXP 	expect_self_green: image = 'pic/green.png'
1743.6938 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1743.6938 	EXP 	expect_self_blue: image = 'pic/blue.png'
1743.6938 	EXP 	expectself: autoDraw = False
1743.6938 	EXP 	expect_self_black: autoDraw = False
1743.6938 	EXP 	expect_self: autoDraw = False
1743.6938 	EXP 	expect_self_red: autoDraw = False
1743.6938 	EXP 	expect_self_green: autoDraw = False
1743.6938 	EXP 	expect_self_yellow: autoDraw = False
1743.6938 	EXP 	expect_self_blue: autoDraw = False
1743.6938 	EXP 	tijiao: autoDraw = False
1743.6938 	EXP 	check: autoDraw = False
1743.6938 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1743.6938 	EXP 	expect_red: image = 'pic/red.png'
1743.6938 	EXP 	expect_green: image = 'pic/green.png'
1743.6938 	EXP 	expect_yellow: image = 'pic/yellow.png'
1743.6938 	EXP 	expect_blue: image = 'pic/blue.png'
1743.6938 	EXP 	jiantou_random: autoDraw = False
1743.6938 	EXP 	expect_red: autoDraw = False
1743.6938 	EXP 	expect_green: autoDraw = False
1743.6938 	EXP 	expect_yellow: autoDraw = False
1743.6938 	EXP 	expect_blue: autoDraw = False
1743.6938 	EXP 	expect_random_2: autoDraw = False
1743.6938 	EXP 	expect_random_3: autoDraw = False
1743.6938 	EXP 	tijiao_random_2: autoDraw = False
1743.6938 	EXP 	check_2: autoDraw = False
1743.6938 	EXP 	slider_2: markerPos = None
1743.6938 	EXP 	slider_2: markerPos = None
1743.6938 	EXP 	slider_2: autoDraw = False
1743.6938 	EXP 	image_7: autoDraw = False
1743.6938 	EXP 	confi: autoDraw = False
1743.6938 	EXP 	notconfi: autoDraw = False
1743.6938 	EXP 	bigx: text = '×'
1743.6938 	EXP 	bigx: autoDraw = False
1743.6938 	EXP 	intertrialfix: autoDraw = True
1745.3679 	EXP 	New trial (rep=0, index=124): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1745.3836 	EXP 	intertrialfix: autoDraw = False
1745.3836 	EXP 	intertrialfix: autoDraw = False
1745.3836 	EXP 	rest_image: autoDraw = False
1745.3836 	EXP 	red: autoDraw = True
1745.3836 	EXP 	green: autoDraw = True
1745.3836 	EXP 	yellow: autoDraw = True
1745.3836 	EXP 	blue: autoDraw = True
1745.3836 	EXP 	Fixation: autoDraw = True
1745.8613 	DATA 	Keypress: i
1745.8659 	EXP 	red: autoDraw = False
1745.8659 	EXP 	green: autoDraw = False
1745.8659 	EXP 	yellow: autoDraw = False
1745.8659 	EXP 	blue: autoDraw = False
1745.8659 	EXP 	Fixation: autoDraw = False
1745.8659 	EXP 	black: image = 'pic/black.png'
1745.8659 	EXP 	red_2: image = 'pic/red.png'
1745.8659 	EXP 	green_2: image = 'pic/green.png'
1745.8659 	EXP 	yellow_2: image = 'pic/yellow.png'
1745.8659 	EXP 	blue_2: image = 'pic/blue.png'
1745.8659 	EXP 	fixation_2: text = '+'
1745.8659 	EXP 	docs: text = '● ● ●'
1745.8659 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1745.8659 	EXP 	black: autoDraw = True
1745.8659 	EXP 	red_2: autoDraw = True
1745.8659 	EXP 	green_2: autoDraw = True
1745.8659 	EXP 	yellow_2: autoDraw = True
1745.8659 	EXP 	blue_2: autoDraw = True
1745.8659 	EXP 	fixation_2: autoDraw = True
1746.1653 	EXP 	docs: autoDraw = True
1746.1653 	EXP 	wait_playerB: autoDraw = True
1747.7273 	EXP 	black: autoDraw = False
1747.7273 	EXP 	red_2: autoDraw = False
1747.7273 	EXP 	green_2: autoDraw = False
1747.7273 	EXP 	yellow_2: autoDraw = False
1747.7273 	EXP 	blue_2: autoDraw = False
1747.7273 	EXP 	fixation_2: autoDraw = False
1747.7273 	EXP 	docs: autoDraw = False
1747.7273 	EXP 	wait_playerB: autoDraw = False
1747.7273 	EXP 	black: autoDraw = False
1747.7273 	EXP 	red_2: autoDraw = False
1747.7273 	EXP 	green_2: autoDraw = False
1747.7273 	EXP 	yellow_2: autoDraw = False
1747.7273 	EXP 	blue_2: autoDraw = False
1747.7273 	EXP 	fixation_2: autoDraw = False
1747.7273 	EXP 	docs: autoDraw = False
1747.7273 	EXP 	wait_playerB: autoDraw = False
1747.7273 	EXP 	reward__sub: height = 0.05
1747.7273 	EXP 	reward__sub: height = 0.05
1747.7273 	EXP 	reward__sub: height = 0.05
1747.7273 	EXP 	reward__sub: text = 61
1747.7273 	EXP 	compare: height = 0.05
1747.7273 	EXP 	compare: height = 0.05
1747.7273 	EXP 	compare: height = 0.05
1747.7273 	EXP 	compare: text = 38
1747.7273 	EXP 	black_com: autoDraw = True
1747.7273 	EXP 	reward_sub: autoDraw = True
1747.7273 	EXP 	palyerb: autoDraw = True
1747.7273 	EXP 	reward__sub: autoDraw = True
1747.7273 	EXP 	compare: autoDraw = True
1747.7273 	EXP 	red_compare: autoDraw = True
1747.7273 	EXP 	green_com: autoDraw = True
1747.7273 	EXP 	yellow_com: autoDraw = True
1747.7273 	EXP 	blue_com: autoDraw = True
1750.2375 	EXP 	black_com: autoDraw = False
1750.2375 	EXP 	reward_sub: autoDraw = False
1750.2375 	EXP 	palyerb: autoDraw = False
1750.2375 	EXP 	reward__sub: autoDraw = False
1750.2375 	EXP 	compare: autoDraw = False
1750.2375 	EXP 	red_compare: autoDraw = False
1750.2375 	EXP 	green_com: autoDraw = False
1750.2375 	EXP 	yellow_com: autoDraw = False
1750.2375 	EXP 	blue_com: autoDraw = False
1750.2375 	EXP 	slider: markerPos = None
1750.2375 	EXP 	slider: markerPos = None
1750.2375 	EXP 	image_3: autoDraw = False
1750.2375 	EXP 	slider: autoDraw = False
1750.2375 	EXP 	text: autoDraw = False
1750.2375 	EXP 	image_4: autoDraw = False
1750.2375 	EXP 	image_5: autoDraw = False
1750.2375 	EXP 	expect_self_black: image = 'pic/black.png'
1750.2375 	EXP 	expect_self_red: image = 'pic/red.png'
1750.2375 	EXP 	expect_self_green: image = 'pic/green.png'
1750.2375 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1750.2375 	EXP 	expect_self_blue: image = 'pic/blue.png'
1750.2375 	EXP 	expectself: autoDraw = True
1750.2375 	EXP 	expect_self_black: autoDraw = True
1750.2375 	EXP 	expect_self: autoDraw = True
1750.2375 	EXP 	expect_self_red: autoDraw = True
1750.2375 	EXP 	expect_self_green: autoDraw = True
1750.2375 	EXP 	expect_self_yellow: autoDraw = True
1750.2375 	EXP 	expect_self_blue: autoDraw = True
1750.2375 	EXP 	tijiao: autoDraw = True
1750.2375 	EXP 	check: autoDraw = True
1751.5557 	DATA 	Keypress: 6
1751.8871 	DATA 	Keypress: 0
1753.2795 	DATA 	Mouse: Left button down, pos=(1000,208)
1753.3060 	EXP 	expectself: autoDraw = False
1753.3060 	EXP 	expect_self_black: autoDraw = False
1753.3060 	EXP 	expect_self: autoDraw = False
1753.3060 	EXP 	expect_self_red: autoDraw = False
1753.3060 	EXP 	expect_self_green: autoDraw = False
1753.3060 	EXP 	expect_self_yellow: autoDraw = False
1753.3060 	EXP 	expect_self_blue: autoDraw = False
1753.3060 	EXP 	tijiao: autoDraw = False
1753.3060 	EXP 	check: autoDraw = False
1753.3060 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1753.3060 	EXP 	expect_red: image = 'pic/red.png'
1753.3060 	EXP 	expect_green: image = 'pic/green.png'
1753.3060 	EXP 	expect_yellow: image = 'pic/yellow.png'
1753.3060 	EXP 	expect_blue: image = 'pic/blue.png'
1753.3060 	EXP 	jiantou_random: autoDraw = False
1753.3060 	EXP 	expect_red: autoDraw = False
1753.3060 	EXP 	expect_green: autoDraw = False
1753.3060 	EXP 	expect_yellow: autoDraw = False
1753.3060 	EXP 	expect_blue: autoDraw = False
1753.3060 	EXP 	expect_random_2: autoDraw = False
1753.3060 	EXP 	expect_random_3: autoDraw = False
1753.3060 	EXP 	tijiao_random_2: autoDraw = False
1753.3060 	EXP 	check_2: autoDraw = False
1753.3060 	EXP 	slider_2: markerPos = None
1753.3060 	EXP 	slider_2: markerPos = None
1753.3060 	EXP 	slider_2: autoDraw = True
1753.3060 	EXP 	image_7: autoDraw = True
1753.3060 	EXP 	confi: autoDraw = True
1753.3060 	EXP 	notconfi: autoDraw = True
1753.4444 	DATA 	Mouse:  Left button up, pos=(1000,208)
1754.6022 	DATA 	Mouse: Left button down, pos=(1239,535)
1754.6241 	EXP 	slider_2: markerPos = 8.583333333333332
1754.6408 	EXP 	slider_2: markerPos = 8.583333333333332
1754.6574 	EXP 	slider_2: markerPos = 8.583333333333332
1754.6740 	EXP 	slider_2: markerPos = 8.583333333333332
1754.6907 	EXP 	slider_2: markerPos = 8.583333333333332
1754.7022 	DATA 	Mouse:  Left button up, pos=(1239,535)
1754.7073 	EXP 	slider_2: markerPos = 8.583333333333332
1754.7241 	EXP 	slider_2: markerPos = 8.583333333333332
1754.7404 	EXP 	slider_2: autoDraw = False
1754.7404 	EXP 	image_7: autoDraw = False
1754.7404 	EXP 	confi: autoDraw = False
1754.7404 	EXP 	notconfi: autoDraw = False
1754.7404 	EXP 	bigx: text = '×'
1754.7404 	EXP 	bigx: autoDraw = False
1754.7404 	EXP 	intertrialfix: autoDraw = True
1756.2717 	EXP 	New trial (rep=0, index=125): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1756.2872 	EXP 	intertrialfix: autoDraw = False
1756.2872 	EXP 	intertrialfix: autoDraw = False
1756.2872 	EXP 	rest_image: autoDraw = False
1756.2872 	EXP 	red: autoDraw = True
1756.2872 	EXP 	green: autoDraw = True
1756.2872 	EXP 	yellow: autoDraw = True
1756.2872 	EXP 	blue: autoDraw = True
1756.2872 	EXP 	Fixation: autoDraw = True
1756.6655 	DATA 	Keypress: i
1756.6699 	EXP 	red: autoDraw = False
1756.6699 	EXP 	green: autoDraw = False
1756.6699 	EXP 	yellow: autoDraw = False
1756.6699 	EXP 	blue: autoDraw = False
1756.6699 	EXP 	Fixation: autoDraw = False
1756.6699 	EXP 	black: image = 'pic/black.png'
1756.6699 	EXP 	red_2: image = 'pic/red.png'
1756.6699 	EXP 	green_2: image = 'pic/green.png'
1756.6699 	EXP 	yellow_2: image = 'pic/yellow.png'
1756.6699 	EXP 	blue_2: image = 'pic/blue.png'
1756.6699 	EXP 	fixation_2: text = '+'
1756.6699 	EXP 	docs: text = '● ● ●'
1756.6699 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1756.6699 	EXP 	black: autoDraw = True
1756.6699 	EXP 	red_2: autoDraw = True
1756.6699 	EXP 	green_2: autoDraw = True
1756.6699 	EXP 	yellow_2: autoDraw = True
1756.6699 	EXP 	blue_2: autoDraw = True
1756.6699 	EXP 	fixation_2: autoDraw = True
1756.9690 	EXP 	docs: autoDraw = True
1756.9690 	EXP 	wait_playerB: autoDraw = True
1758.2816 	EXP 	black: autoDraw = False
1758.2816 	EXP 	red_2: autoDraw = False
1758.2816 	EXP 	green_2: autoDraw = False
1758.2816 	EXP 	yellow_2: autoDraw = False
1758.2816 	EXP 	blue_2: autoDraw = False
1758.2816 	EXP 	fixation_2: autoDraw = False
1758.2816 	EXP 	docs: autoDraw = False
1758.2816 	EXP 	wait_playerB: autoDraw = False
1758.2816 	EXP 	black: autoDraw = False
1758.2816 	EXP 	red_2: autoDraw = False
1758.2816 	EXP 	green_2: autoDraw = False
1758.2816 	EXP 	yellow_2: autoDraw = False
1758.2816 	EXP 	blue_2: autoDraw = False
1758.2816 	EXP 	fixation_2: autoDraw = False
1758.2816 	EXP 	docs: autoDraw = False
1758.2816 	EXP 	wait_playerB: autoDraw = False
1758.2816 	EXP 	reward__sub: height = 0.05
1758.2816 	EXP 	reward__sub: height = 0.05
1758.2816 	EXP 	reward__sub: height = 0.05
1758.2816 	EXP 	reward__sub: text = 67
1758.2816 	EXP 	compare: height = 0.05
1758.2816 	EXP 	compare: height = 0.05
1758.2816 	EXP 	compare: height = 0.05
1758.2816 	EXP 	compare: text = 60
1758.2816 	EXP 	black_com: autoDraw = True
1758.2816 	EXP 	reward_sub: autoDraw = True
1758.2816 	EXP 	palyerb: autoDraw = True
1758.2816 	EXP 	reward__sub: autoDraw = True
1758.2816 	EXP 	compare: autoDraw = True
1758.2816 	EXP 	red_compare: autoDraw = True
1758.2816 	EXP 	green_com: autoDraw = True
1758.2816 	EXP 	yellow_com: autoDraw = True
1758.2816 	EXP 	blue_com: autoDraw = True
1760.8003 	EXP 	black_com: autoDraw = False
1760.8003 	EXP 	reward_sub: autoDraw = False
1760.8003 	EXP 	palyerb: autoDraw = False
1760.8003 	EXP 	reward__sub: autoDraw = False
1760.8003 	EXP 	compare: autoDraw = False
1760.8003 	EXP 	red_compare: autoDraw = False
1760.8003 	EXP 	green_com: autoDraw = False
1760.8003 	EXP 	yellow_com: autoDraw = False
1760.8003 	EXP 	blue_com: autoDraw = False
1760.8003 	EXP 	slider: markerPos = None
1760.8003 	EXP 	slider: markerPos = None
1760.8003 	EXP 	image_3: autoDraw = False
1760.8003 	EXP 	slider: autoDraw = False
1760.8003 	EXP 	text: autoDraw = False
1760.8003 	EXP 	image_4: autoDraw = False
1760.8003 	EXP 	image_5: autoDraw = False
1760.8003 	EXP 	expect_self_black: image = 'pic/black.png'
1760.8003 	EXP 	expect_self_red: image = 'pic/red.png'
1760.8003 	EXP 	expect_self_green: image = 'pic/green.png'
1760.8003 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1760.8003 	EXP 	expect_self_blue: image = 'pic/blue.png'
1760.8003 	EXP 	expectself: autoDraw = False
1760.8003 	EXP 	expect_self_black: autoDraw = False
1760.8003 	EXP 	expect_self: autoDraw = False
1760.8003 	EXP 	expect_self_red: autoDraw = False
1760.8003 	EXP 	expect_self_green: autoDraw = False
1760.8003 	EXP 	expect_self_yellow: autoDraw = False
1760.8003 	EXP 	expect_self_blue: autoDraw = False
1760.8003 	EXP 	tijiao: autoDraw = False
1760.8003 	EXP 	check: autoDraw = False
1760.8003 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1760.8003 	EXP 	expect_red: image = 'pic/red.png'
1760.8003 	EXP 	expect_green: image = 'pic/green.png'
1760.8003 	EXP 	expect_yellow: image = 'pic/yellow.png'
1760.8003 	EXP 	expect_blue: image = 'pic/blue.png'
1760.8003 	EXP 	jiantou_random: autoDraw = True
1760.8003 	EXP 	expect_red: autoDraw = True
1760.8003 	EXP 	expect_green: autoDraw = True
1760.8003 	EXP 	expect_yellow: autoDraw = True
1760.8003 	EXP 	expect_blue: autoDraw = True
1760.8003 	EXP 	expect_random_2: autoDraw = True
1760.8003 	EXP 	expect_random_3: autoDraw = True
1760.8003 	EXP 	tijiao_random_2: autoDraw = True
1760.8003 	EXP 	check_2: autoDraw = True
1762.6535 	DATA 	Keypress: 4
1762.9032 	DATA 	Keypress: 5
1764.3159 	DATA 	Mouse: Left button down, pos=(1051,235)
1764.3352 	EXP 	jiantou_random: autoDraw = False
1764.3352 	EXP 	expect_red: autoDraw = False
1764.3352 	EXP 	expect_green: autoDraw = False
1764.3352 	EXP 	expect_yellow: autoDraw = False
1764.3352 	EXP 	expect_blue: autoDraw = False
1764.3352 	EXP 	expect_random_2: autoDraw = False
1764.3352 	EXP 	expect_random_3: autoDraw = False
1764.3352 	EXP 	tijiao_random_2: autoDraw = False
1764.3352 	EXP 	check_2: autoDraw = False
1764.3352 	EXP 	slider_2: markerPos = None
1764.3352 	EXP 	slider_2: markerPos = None
1764.3352 	EXP 	slider_2: autoDraw = True
1764.3352 	EXP 	image_7: autoDraw = True
1764.3352 	EXP 	confi: autoDraw = True
1764.3352 	EXP 	notconfi: autoDraw = True
1764.4144 	DATA 	Mouse:  Left button up, pos=(1051,235)
1765.5280 	DATA 	Mouse: Left button down, pos=(1237,551)
1765.5444 	EXP 	slider_2: markerPos = 8.564814814814815
1765.5611 	EXP 	slider_2: markerPos = 8.564814814814815
1765.5776 	EXP 	slider_2: markerPos = 8.564814814814815
1765.5942 	EXP 	slider_2: markerPos = 8.564814814814815
1765.6108 	EXP 	slider_2: markerPos = 8.564814814814815
1765.6274 	EXP 	slider_2: markerPos = 8.564814814814815
1765.6388 	DATA 	Mouse:  Left button up, pos=(1237,551)
1765.6441 	EXP 	slider_2: markerPos = 8.564814814814815
1765.6608 	EXP 	slider_2: markerPos = 8.564814814814815
1765.6772 	EXP 	slider_2: autoDraw = False
1765.6772 	EXP 	image_7: autoDraw = False
1765.6772 	EXP 	confi: autoDraw = False
1765.6772 	EXP 	notconfi: autoDraw = False
1765.6772 	EXP 	bigx: text = '×'
1765.6772 	EXP 	bigx: autoDraw = False
1765.6772 	EXP 	intertrialfix: autoDraw = True
1767.6406 	EXP 	New trial (rep=0, index=126): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1767.6561 	EXP 	intertrialfix: autoDraw = False
1767.6561 	EXP 	intertrialfix: autoDraw = False
1767.6561 	EXP 	rest_image: autoDraw = False
1767.6561 	EXP 	red: autoDraw = True
1767.6561 	EXP 	green: autoDraw = True
1767.6561 	EXP 	yellow: autoDraw = True
1767.6561 	EXP 	blue: autoDraw = True
1767.6561 	EXP 	Fixation: autoDraw = True
