2.5793 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1707.4639 	EXP 	image_3: autoDraw = True
1707.4639 	EXP 	slider: autoDraw = True
1707.4639 	EXP 	text: autoDraw = True
1707.4639 	EXP 	image_4: autoDraw = True
1707.4639 	EXP 	image_5: autoDraw = True
1709.3932 	DATA 	Mouse: Left button down, pos=(806,548)
1709.4088 	EXP 	slider: markerPos = 3.1444444444444444
1709.4251 	EXP 	slider: markerPos = 3.1444444444444444
1709.4421 	EXP 	slider: markerPos = 3.1444444444444444
1709.4585 	EXP 	slider: markerPos = 3.1444444444444444
1709.4753 	EXP 	slider: markerPos = 3.1444444444444444
1709.4919 	EXP 	slider: markerPos = 3.1444444444444444
1709.5086 	EXP 	slider: markerPos = 3.1444444444444444
1709.5251 	EXP 	slider: markerPos = 3.1444444444444444
1709.5418 	EXP 	slider: markerPos = 3.1444444444444444
1709.5584 	EXP 	slider: markerPos = 3.1444444444444444
1709.5749 	EXP 	slider: markerPos = 3.1444444444444444
1709.5914 	EXP 	slider: markerPos = 3.1444444444444444
1709.6080 	EXP 	slider: markerPos = 3.1444444444444444
1709.6090 	DATA 	Mouse:  Left button up, pos=(806,548)
1709.6247 	EXP 	slider: markerPos = 3.0
1709.6514 	EXP 	image_3: autoDraw = False
1709.6514 	EXP 	slider: autoDraw = False
1709.6514 	EXP 	text: autoDraw = False
1709.6514 	EXP 	image_4: autoDraw = False
1709.6514 	EXP 	image_5: autoDraw = False
1709.6514 	EXP 	expect_self_black: image = 'pic/black.png'
1709.6514 	EXP 	expect_self_red: image = 'pic/red.png'
1709.6514 	EXP 	expect_self_green: image = 'pic/green.png'
1709.6514 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1709.6514 	EXP 	expect_self_blue: image = 'pic/blue.png'
1709.6514 	EXP 	expectself: autoDraw = False
1709.6514 	EXP 	expect_self_black: autoDraw = False
1709.6514 	EXP 	expect_self: autoDraw = False
1709.6514 	EXP 	expect_self_red: autoDraw = False
1709.6514 	EXP 	expect_self_green: autoDraw = False
1709.6514 	EXP 	expect_self_yellow: autoDraw = False
1709.6514 	EXP 	expect_self_blue: autoDraw = False
1709.6514 	EXP 	tijiao: autoDraw = False
1709.6514 	EXP 	check: autoDraw = False
1709.6514 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1709.6514 	EXP 	expect_red: image = 'pic/red.png'
1709.6514 	EXP 	expect_green: image = 'pic/green.png'
1709.6514 	EXP 	expect_yellow: image = 'pic/yellow.png'
1709.6514 	EXP 	expect_blue: image = 'pic/blue.png'
1709.6514 	EXP 	jiantou_random: autoDraw = False
1709.6514 	EXP 	expect_red: autoDraw = False
1709.6514 	EXP 	expect_green: autoDraw = False
1709.6514 	EXP 	expect_yellow: autoDraw = False
1709.6514 	EXP 	expect_blue: autoDraw = False
1709.6514 	EXP 	expect_random_2: autoDraw = False
1709.6514 	EXP 	expect_random_3: autoDraw = False
1709.6514 	EXP 	tijiao_random_2: autoDraw = False
1709.6514 	EXP 	check_2: autoDraw = False
1709.6514 	EXP 	slider_2: markerPos = None
1709.6514 	EXP 	slider_2: markerPos = None
1709.6514 	EXP 	slider_2: autoDraw = False
1709.6514 	EXP 	image_7: autoDraw = False
1709.6514 	EXP 	confi: autoDraw = False
1709.6514 	EXP 	notconfi: autoDraw = False
1709.6514 	EXP 	bigx: text = '×'
1709.6514 	EXP 	bigx: autoDraw = False
1709.6514 	EXP 	intertrialfix: autoDraw = True
1711.2552 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1711.2709 	EXP 	intertrialfix: autoDraw = False
1711.2709 	EXP 	intertrialfix: autoDraw = False
1711.2709 	EXP 	rest_image: autoDraw = False
1711.2709 	EXP 	red: autoDraw = True
1711.2709 	EXP 	green: autoDraw = True
1711.2709 	EXP 	yellow: autoDraw = True
1711.2709 	EXP 	blue: autoDraw = True
1711.2709 	EXP 	Fixation: autoDraw = True
1711.6001 	DATA 	Keypress: f
1711.6044 	EXP 	red: autoDraw = False
1711.6044 	EXP 	green: autoDraw = False
1711.6044 	EXP 	yellow: autoDraw = False
1711.6044 	EXP 	blue: autoDraw = False
1711.6044 	EXP 	Fixation: autoDraw = False
1711.6044 	EXP 	black: image = 'pic/black.png'
1711.6044 	EXP 	red_2: image = 'pic/red.png'
1711.6044 	EXP 	green_2: image = 'pic/green.png'
1711.6044 	EXP 	yellow_2: image = 'pic/yellow.png'
1711.6044 	EXP 	blue_2: image = 'pic/blue.png'
1711.6044 	EXP 	fixation_2: text = '+'
1711.6044 	EXP 	docs: text = '● ● ●'
1711.6044 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1711.6044 	EXP 	black: autoDraw = True
1711.6044 	EXP 	red_2: autoDraw = True
1711.6044 	EXP 	green_2: autoDraw = True
1711.6044 	EXP 	yellow_2: autoDraw = True
1711.6044 	EXP 	blue_2: autoDraw = True
1711.6044 	EXP 	fixation_2: autoDraw = True
1711.9028 	EXP 	docs: autoDraw = True
1711.9028 	EXP 	wait_playerB: autoDraw = True
1713.5150 	EXP 	black: autoDraw = False
1713.5150 	EXP 	red_2: autoDraw = False
1713.5150 	EXP 	green_2: autoDraw = False
1713.5150 	EXP 	yellow_2: autoDraw = False
1713.5150 	EXP 	blue_2: autoDraw = False
1713.5150 	EXP 	fixation_2: autoDraw = False
1713.5150 	EXP 	docs: autoDraw = False
1713.5150 	EXP 	wait_playerB: autoDraw = False
1713.5150 	EXP 	black: autoDraw = False
1713.5150 	EXP 	red_2: autoDraw = False
1713.5150 	EXP 	green_2: autoDraw = False
1713.5150 	EXP 	yellow_2: autoDraw = False
1713.5150 	EXP 	blue_2: autoDraw = False
1713.5150 	EXP 	fixation_2: autoDraw = False
1713.5150 	EXP 	docs: autoDraw = False
1713.5150 	EXP 	wait_playerB: autoDraw = False
1713.5150 	EXP 	reward__sub: height = 0.05
1713.5150 	EXP 	reward__sub: height = 0.05
1713.5150 	EXP 	reward__sub: height = 0.05
1713.5150 	EXP 	reward__sub: text = 60
1713.5150 	EXP 	compare: height = 0.05
1713.5150 	EXP 	compare: height = 0.05
1713.5150 	EXP 	compare: height = 0.05
1713.5150 	EXP 	compare: text = 67
1713.5150 	EXP 	black_com: autoDraw = True
1713.5150 	EXP 	reward_sub: autoDraw = True
1713.5150 	EXP 	palyerb: autoDraw = True
1713.5150 	EXP 	reward__sub: autoDraw = True
1713.5150 	EXP 	compare: autoDraw = True
1713.5150 	EXP 	red_compare: autoDraw = True
1713.5150 	EXP 	green_com: autoDraw = True
1713.5150 	EXP 	yellow_com: autoDraw = True
1713.5150 	EXP 	blue_com: autoDraw = True
1716.0343 	EXP 	black_com: autoDraw = False
1716.0343 	EXP 	reward_sub: autoDraw = False
1716.0343 	EXP 	palyerb: autoDraw = False
1716.0343 	EXP 	reward__sub: autoDraw = False
1716.0343 	EXP 	compare: autoDraw = False
1716.0343 	EXP 	red_compare: autoDraw = False
1716.0343 	EXP 	green_com: autoDraw = False
1716.0343 	EXP 	yellow_com: autoDraw = False
1716.0343 	EXP 	blue_com: autoDraw = False
1716.0343 	EXP 	slider: markerPos = None
1716.0343 	EXP 	slider: markerPos = None
1716.0343 	EXP 	image_3: autoDraw = False
1716.0343 	EXP 	slider: autoDraw = False
1716.0343 	EXP 	text: autoDraw = False
1716.0343 	EXP 	image_4: autoDraw = False
1716.0343 	EXP 	image_5: autoDraw = False
1716.0343 	EXP 	expect_self_black: image = 'pic/black.png'
1716.0343 	EXP 	expect_self_red: image = 'pic/red.png'
1716.0343 	EXP 	expect_self_green: image = 'pic/green.png'
1716.0343 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1716.0343 	EXP 	expect_self_blue: image = 'pic/blue.png'
1716.0343 	EXP 	expectself: autoDraw = False
1716.0343 	EXP 	expect_self_black: autoDraw = False
1716.0343 	EXP 	expect_self: autoDraw = False
1716.0343 	EXP 	expect_self_red: autoDraw = False
1716.0343 	EXP 	expect_self_green: autoDraw = False
1716.0343 	EXP 	expect_self_yellow: autoDraw = False
1716.0343 	EXP 	expect_self_blue: autoDraw = False
1716.0343 	EXP 	tijiao: autoDraw = False
1716.0343 	EXP 	check: autoDraw = False
1716.0343 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1716.0343 	EXP 	expect_red: image = 'pic/red.png'
1716.0343 	EXP 	expect_green: image = 'pic/green.png'
1716.0343 	EXP 	expect_yellow: image = 'pic/yellow.png'
1716.0343 	EXP 	expect_blue: image = 'pic/blue.png'
1716.0343 	EXP 	jiantou_random: autoDraw = True
1716.0343 	EXP 	expect_red: autoDraw = True
1716.0343 	EXP 	expect_green: autoDraw = True
1716.0343 	EXP 	expect_yellow: autoDraw = True
1716.0343 	EXP 	expect_blue: autoDraw = True
1716.0343 	EXP 	expect_random_2: autoDraw = True
1716.0343 	EXP 	expect_random_3: autoDraw = True
1716.0343 	EXP 	tijiao_random_2: autoDraw = True
1716.0343 	EXP 	check_2: autoDraw = True
1718.4554 	DATA 	Keypress: 5
1718.6515 	DATA 	Keypress: 5
1719.9176 	DATA 	Mouse: Left button down, pos=(870,198)
1719.9492 	EXP 	jiantou_random: autoDraw = False
1719.9492 	EXP 	expect_red: autoDraw = False
1719.9492 	EXP 	expect_green: autoDraw = False
1719.9492 	EXP 	expect_yellow: autoDraw = False
1719.9492 	EXP 	expect_blue: autoDraw = False
1719.9492 	EXP 	expect_random_2: autoDraw = False
1719.9492 	EXP 	expect_random_3: autoDraw = False
1719.9492 	EXP 	tijiao_random_2: autoDraw = False
1719.9492 	EXP 	check_2: autoDraw = False
1719.9492 	EXP 	slider_2: markerPos = None
1719.9492 	EXP 	slider_2: markerPos = None
1719.9492 	EXP 	slider_2: autoDraw = True
1719.9492 	EXP 	image_7: autoDraw = True
1719.9492 	EXP 	confi: autoDraw = True
1719.9492 	EXP 	notconfi: autoDraw = True
1719.9964 	DATA 	Mouse:  Left button up, pos=(870,198)
1721.4257 	DATA 	Mouse: Left button down, pos=(1066,528)
1721.4422 	EXP 	slider_2: markerPos = 6.981481481481481
1721.4588 	EXP 	slider_2: markerPos = 6.981481481481481
1721.4755 	EXP 	slider_2: markerPos = 6.981481481481481
1721.4919 	EXP 	slider_2: markerPos = 6.981481481481481
1721.5044 	DATA 	Mouse:  Left button up, pos=(1066,528)
1721.5086 	EXP 	slider_2: markerPos = 6.981481481481481
1721.5252 	EXP 	slider_2: markerPos = 6.981481481481481
1721.5417 	EXP 	slider_2: autoDraw = False
1721.5417 	EXP 	image_7: autoDraw = False
1721.5417 	EXP 	confi: autoDraw = False
1721.5417 	EXP 	notconfi: autoDraw = False
1721.5417 	EXP 	bigx: text = '×'
1721.5417 	EXP 	bigx: autoDraw = False
1721.5417 	EXP 	intertrialfix: autoDraw = True
1723.3057 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1723.3211 	EXP 	intertrialfix: autoDraw = False
1723.3211 	EXP 	intertrialfix: autoDraw = False
1723.3211 	EXP 	rest_image: autoDraw = False
1723.3211 	EXP 	red: autoDraw = True
1723.3211 	EXP 	green: autoDraw = True
1723.3211 	EXP 	yellow: autoDraw = True
1723.3211 	EXP 	blue: autoDraw = True
1723.3211 	EXP 	Fixation: autoDraw = True
1723.6885 	DATA 	Keypress: i
1723.7232 	EXP 	red: autoDraw = False
1723.7232 	EXP 	green: autoDraw = False
1723.7232 	EXP 	yellow: autoDraw = False
1723.7232 	EXP 	blue: autoDraw = False
1723.7232 	EXP 	Fixation: autoDraw = False
1723.7232 	EXP 	black: image = 'pic/black.png'
1723.7232 	EXP 	red_2: image = 'pic/red.png'
1723.7232 	EXP 	green_2: image = 'pic/green.png'
1723.7232 	EXP 	yellow_2: image = 'pic/yellow.png'
1723.7232 	EXP 	blue_2: image = 'pic/blue.png'
1723.7232 	EXP 	fixation_2: text = '+'
1723.7232 	EXP 	docs: text = '● ● ●'
1723.7232 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1723.7232 	EXP 	black: autoDraw = True
1723.7232 	EXP 	red_2: autoDraw = True
1723.7232 	EXP 	green_2: autoDraw = True
1723.7232 	EXP 	yellow_2: autoDraw = True
1723.7232 	EXP 	blue_2: autoDraw = True
1723.7232 	EXP 	fixation_2: autoDraw = True
1724.0196 	EXP 	docs: autoDraw = True
1724.0196 	EXP 	wait_playerB: autoDraw = True
1725.0332 	EXP 	black: autoDraw = False
1725.0332 	EXP 	red_2: autoDraw = False
1725.0332 	EXP 	green_2: autoDraw = False
1725.0332 	EXP 	yellow_2: autoDraw = False
1725.0332 	EXP 	blue_2: autoDraw = False
1725.0332 	EXP 	fixation_2: autoDraw = False
1725.0332 	EXP 	docs: autoDraw = False
1725.0332 	EXP 	wait_playerB: autoDraw = False
1725.0332 	EXP 	black: autoDraw = False
1725.0332 	EXP 	red_2: autoDraw = False
1725.0332 	EXP 	green_2: autoDraw = False
1725.0332 	EXP 	yellow_2: autoDraw = False
1725.0332 	EXP 	blue_2: autoDraw = False
1725.0332 	EXP 	fixation_2: autoDraw = False
1725.0332 	EXP 	docs: autoDraw = False
1725.0332 	EXP 	wait_playerB: autoDraw = False
1725.0332 	EXP 	reward__sub: height = 0.05
1725.0332 	EXP 	reward__sub: height = 0.05
1725.0332 	EXP 	reward__sub: height = 0.05
1725.0332 	EXP 	reward__sub: text = 46
1725.0332 	EXP 	compare: height = 0.05
1725.0332 	EXP 	compare: height = 0.05
1725.0332 	EXP 	compare: height = 0.05
1725.0332 	EXP 	compare: text = 47
1725.0332 	EXP 	black_com: autoDraw = True
1725.0332 	EXP 	reward_sub: autoDraw = True
1725.0332 	EXP 	palyerb: autoDraw = True
1725.0332 	EXP 	reward__sub: autoDraw = True
1725.0332 	EXP 	compare: autoDraw = True
1725.0332 	EXP 	red_compare: autoDraw = True
1725.0332 	EXP 	green_com: autoDraw = True
1725.0332 	EXP 	yellow_com: autoDraw = True
1725.0332 	EXP 	blue_com: autoDraw = True
1727.5442 	EXP 	black_com: autoDraw = False
1727.5442 	EXP 	reward_sub: autoDraw = False
1727.5442 	EXP 	palyerb: autoDraw = False
1727.5442 	EXP 	reward__sub: autoDraw = False
1727.5442 	EXP 	compare: autoDraw = False
1727.5442 	EXP 	red_compare: autoDraw = False
1727.5442 	EXP 	green_com: autoDraw = False
1727.5442 	EXP 	yellow_com: autoDraw = False
1727.5442 	EXP 	blue_com: autoDraw = False
1727.5442 	EXP 	slider: markerPos = None
1727.5442 	EXP 	slider: markerPos = None
1727.5442 	EXP 	image_3: autoDraw = False
1727.5442 	EXP 	slider: autoDraw = False
1727.5442 	EXP 	text: autoDraw = False
1727.5442 	EXP 	image_4: autoDraw = False
1727.5442 	EXP 	image_5: autoDraw = False
1727.5442 	EXP 	expect_self_black: image = 'pic/black.png'
1727.5442 	EXP 	expect_self_red: image = 'pic/red.png'
1727.5442 	EXP 	expect_self_green: image = 'pic/green.png'
1727.5442 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1727.5442 	EXP 	expect_self_blue: image = 'pic/blue.png'
1727.5442 	EXP 	expectself: autoDraw = True
1727.5442 	EXP 	expect_self_black: autoDraw = True
1727.5442 	EXP 	expect_self: autoDraw = True
1727.5442 	EXP 	expect_self_red: autoDraw = True
1727.5442 	EXP 	expect_self_green: autoDraw = True
1727.5442 	EXP 	expect_self_yellow: autoDraw = True
1727.5442 	EXP 	expect_self_blue: autoDraw = True
1727.5442 	EXP 	tijiao: autoDraw = True
1727.5442 	EXP 	check: autoDraw = True
1729.5214 	DATA 	Keypress: 5
1729.9704 	DATA 	Keypress: 0
1731.1840 	DATA 	Mouse: Left button down, pos=(987,196)
1731.2115 	EXP 	expectself: autoDraw = False
1731.2115 	EXP 	expect_self_black: autoDraw = False
1731.2115 	EXP 	expect_self: autoDraw = False
1731.2115 	EXP 	expect_self_red: autoDraw = False
1731.2115 	EXP 	expect_self_green: autoDraw = False
1731.2115 	EXP 	expect_self_yellow: autoDraw = False
1731.2115 	EXP 	expect_self_blue: autoDraw = False
1731.2115 	EXP 	tijiao: autoDraw = False
1731.2115 	EXP 	check: autoDraw = False
1731.2115 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1731.2115 	EXP 	expect_red: image = 'pic/red.png'
1731.2115 	EXP 	expect_green: image = 'pic/green.png'
1731.2115 	EXP 	expect_yellow: image = 'pic/yellow.png'
1731.2115 	EXP 	expect_blue: image = 'pic/blue.png'
1731.2115 	EXP 	jiantou_random: autoDraw = False
1731.2115 	EXP 	expect_red: autoDraw = False
1731.2115 	EXP 	expect_green: autoDraw = False
1731.2115 	EXP 	expect_yellow: autoDraw = False
1731.2115 	EXP 	expect_blue: autoDraw = False
1731.2115 	EXP 	expect_random_2: autoDraw = False
1731.2115 	EXP 	expect_random_3: autoDraw = False
1731.2115 	EXP 	tijiao_random_2: autoDraw = False
1731.2115 	EXP 	check_2: autoDraw = False
1731.2115 	EXP 	slider_2: markerPos = None
1731.2115 	EXP 	slider_2: markerPos = None
1731.2115 	EXP 	slider_2: autoDraw = True
1731.2115 	EXP 	image_7: autoDraw = True
1731.2115 	EXP 	confi: autoDraw = True
1731.2115 	EXP 	notconfi: autoDraw = True
1731.2623 	DATA 	Mouse:  Left button up, pos=(987,198)
1733.6758 	DATA 	Mouse: Left button down, pos=(1264,611)
1733.8026 	DATA 	Mouse:  Left button up, pos=(1277,602)
1734.0857 	DATA 	Mouse: Left button down, pos=(1304,526)
1734.1078 	EXP 	slider_2: markerPos = 9.185185185185185
1734.1245 	EXP 	slider_2: markerPos = 9.185185185185185
1734.1414 	EXP 	slider_2: markerPos = 9.185185185185185
1734.1576 	EXP 	slider_2: markerPos = 9.185185185185185
1734.1745 	EXP 	slider_2: markerPos = 9.185185185185185
1734.1864 	DATA 	Mouse:  Left button up, pos=(1304,526)
1734.1907 	EXP 	slider_2: markerPos = 9.185185185185185
1734.2074 	EXP 	slider_2: markerPos = 9.185185185185185
1734.2236 	EXP 	slider_2: autoDraw = False
1734.2236 	EXP 	image_7: autoDraw = False
1734.2236 	EXP 	confi: autoDraw = False
1734.2236 	EXP 	notconfi: autoDraw = False
1734.2236 	EXP 	bigx: text = '×'
1734.2236 	EXP 	bigx: autoDraw = False
1734.2236 	EXP 	intertrialfix: autoDraw = True
1736.1373 	EXP 	New trial (rep=0, index=146): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1736.1529 	EXP 	intertrialfix: autoDraw = False
1736.1529 	EXP 	intertrialfix: autoDraw = False
1736.1529 	EXP 	rest_image: autoDraw = False
1736.1529 	EXP 	red: autoDraw = True
1736.1529 	EXP 	green: autoDraw = True
1736.1529 	EXP 	yellow: autoDraw = True
1736.1529 	EXP 	blue: autoDraw = True
1736.1529 	EXP 	Fixation: autoDraw = True
1736.5502 	DATA 	Keypress: i
1736.5544 	EXP 	red: autoDraw = False
1736.5544 	EXP 	green: autoDraw = False
1736.5544 	EXP 	yellow: autoDraw = False
1736.5544 	EXP 	blue: autoDraw = False
1736.5544 	EXP 	Fixation: autoDraw = False
1736.5544 	EXP 	black: image = 'pic/black.png'
1736.5544 	EXP 	red_2: image = 'pic/red.png'
1736.5544 	EXP 	green_2: image = 'pic/green.png'
1736.5544 	EXP 	yellow_2: image = 'pic/yellow.png'
1736.5544 	EXP 	blue_2: image = 'pic/blue.png'
1736.5544 	EXP 	fixation_2: text = '+'
1736.5544 	EXP 	docs: text = '● ● ●'
1736.5544 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1736.5544 	EXP 	black: autoDraw = True
1736.5544 	EXP 	red_2: autoDraw = True
1736.5544 	EXP 	green_2: autoDraw = True
1736.5544 	EXP 	yellow_2: autoDraw = True
1736.5544 	EXP 	blue_2: autoDraw = True
1736.5544 	EXP 	fixation_2: autoDraw = True
1736.8508 	EXP 	docs: autoDraw = True
1736.8508 	EXP 	wait_playerB: autoDraw = True
1738.1811 	EXP 	black: autoDraw = False
1738.1811 	EXP 	red_2: autoDraw = False
1738.1811 	EXP 	green_2: autoDraw = False
1738.1811 	EXP 	yellow_2: autoDraw = False
1738.1811 	EXP 	blue_2: autoDraw = False
1738.1811 	EXP 	fixation_2: autoDraw = False
1738.1811 	EXP 	docs: autoDraw = False
1738.1811 	EXP 	wait_playerB: autoDraw = False
1738.1811 	EXP 	black: autoDraw = False
1738.1811 	EXP 	red_2: autoDraw = False
1738.1811 	EXP 	green_2: autoDraw = False
1738.1811 	EXP 	yellow_2: autoDraw = False
1738.1811 	EXP 	blue_2: autoDraw = False
1738.1811 	EXP 	fixation_2: autoDraw = False
1738.1811 	EXP 	docs: autoDraw = False
1738.1811 	EXP 	wait_playerB: autoDraw = False
1738.1811 	EXP 	reward__sub: height = 0.05
1738.1811 	EXP 	reward__sub: height = 0.05
1738.1811 	EXP 	reward__sub: height = 0.05
1738.1811 	EXP 	reward__sub: text = 48
1738.1811 	EXP 	compare: height = 0.05
1738.1811 	EXP 	compare: height = 0.05
1738.1811 	EXP 	compare: height = 0.05
1738.1811 	EXP 	compare: text = 52
1738.1811 	EXP 	black_com: autoDraw = True
1738.1811 	EXP 	reward_sub: autoDraw = True
1738.1811 	EXP 	palyerb: autoDraw = True
1738.1811 	EXP 	reward__sub: autoDraw = True
1738.1811 	EXP 	compare: autoDraw = True
1738.1811 	EXP 	red_compare: autoDraw = True
1738.1811 	EXP 	green_com: autoDraw = True
1738.1811 	EXP 	yellow_com: autoDraw = True
1738.1811 	EXP 	blue_com: autoDraw = True
1740.6901 	EXP 	black_com: autoDraw = False
1740.6901 	EXP 	reward_sub: autoDraw = False
1740.6901 	EXP 	palyerb: autoDraw = False
1740.6901 	EXP 	reward__sub: autoDraw = False
1740.6901 	EXP 	compare: autoDraw = False
1740.6901 	EXP 	red_compare: autoDraw = False
1740.6901 	EXP 	green_com: autoDraw = False
1740.6901 	EXP 	yellow_com: autoDraw = False
1740.6901 	EXP 	blue_com: autoDraw = False
1740.6901 	EXP 	slider: markerPos = None
1740.6901 	EXP 	slider: markerPos = None
1740.6901 	EXP 	image_3: autoDraw = True
1740.6901 	EXP 	slider: autoDraw = True
1740.6901 	EXP 	text: autoDraw = True
1740.6901 	EXP 	image_4: autoDraw = True
1740.6901 	EXP 	image_5: autoDraw = True
1742.6856 	DATA 	Mouse: Left button down, pos=(777,557)
1742.7015 	EXP 	slider: markerPos = 2.9833333333333334
1742.7179 	EXP 	slider: markerPos = 2.9833333333333334
1742.7345 	EXP 	slider: markerPos = 2.9833333333333334
1742.7511 	EXP 	slider: markerPos = 2.9833333333333334
1742.7567 	DATA 	Mouse:  Left button up, pos=(777,557)
1742.7678 	EXP 	slider: markerPos = 2.9833333333333334
1742.7844 	EXP 	slider: markerPos = 3.0
1742.8098 	EXP 	image_3: autoDraw = False
1742.8098 	EXP 	slider: autoDraw = False
1742.8098 	EXP 	text: autoDraw = False
1742.8098 	EXP 	image_4: autoDraw = False
1742.8098 	EXP 	image_5: autoDraw = False
1742.8098 	EXP 	expect_self_black: image = 'pic/black.png'
1742.8098 	EXP 	expect_self_red: image = 'pic/red.png'
1742.8098 	EXP 	expect_self_green: image = 'pic/green.png'
1742.8098 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1742.8098 	EXP 	expect_self_blue: image = 'pic/blue.png'
1742.8098 	EXP 	expectself: autoDraw = False
1742.8098 	EXP 	expect_self_black: autoDraw = False
1742.8098 	EXP 	expect_self: autoDraw = False
1742.8098 	EXP 	expect_self_red: autoDraw = False
1742.8098 	EXP 	expect_self_green: autoDraw = False
1742.8098 	EXP 	expect_self_yellow: autoDraw = False
