2.6109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1445.7941 	EXP 	expect_blue: autoDraw = True
1445.7941 	EXP 	expect_random_2: autoDraw = True
1445.7941 	EXP 	expect_random_3: autoDraw = True
1445.7941 	EXP 	tijiao_random_2: autoDraw = True
1445.7941 	EXP 	check_2: autoDraw = True
1447.7505 	DATA 	Keypress: num_6
1448.0958 	DATA 	Keypress: num_9
1449.4126 	DATA 	Mouse: Left button down, pos=(974,288)
1449.6411 	DATA 	Mouse:  Left button up, pos=(974,288)
1450.1736 	DATA 	Mouse: Left button down, pos=(988,217)
1450.1929 	EXP 	jiantou_random: autoDraw = False
1450.1929 	EXP 	expect_red: autoDraw = False
1450.1929 	EXP 	expect_green: autoDraw = False
1450.1929 	EXP 	expect_yellow: autoDraw = False
1450.1929 	EXP 	expect_blue: autoDraw = False
1450.1929 	EXP 	expect_random_2: autoDraw = False
1450.1929 	EXP 	expect_random_3: autoDraw = False
1450.1929 	EXP 	tijiao_random_2: autoDraw = False
1450.1929 	EXP 	check_2: autoDraw = False
1450.1929 	EXP 	slider_2: markerPos = None
1450.1929 	EXP 	slider_2: markerPos = None
1450.1929 	EXP 	slider_2: autoDraw = True
1450.1929 	EXP 	image_7: autoDraw = True
1450.1929 	EXP 	confi: autoDraw = True
1450.1929 	EXP 	notconfi: autoDraw = True
1450.3881 	DATA 	Mouse:  Left button up, pos=(988,217)
1452.0780 	DATA 	Mouse: Left button down, pos=(1253,549)
1452.0999 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1165 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1332 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1497 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1665 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1830 	EXP 	slider_2: markerPos = 8.712962962962964
1452.1996 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2163 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2329 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2495 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2661 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2827 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2993 	EXP 	slider_2: markerPos = 8.712962962962964
1452.2996 	DATA 	Mouse:  Left button up, pos=(1253,549)
1452.3162 	EXP 	slider_2: markerPos = 8.712962962962964
1452.3328 	EXP 	slider_2: autoDraw = False
1452.3328 	EXP 	image_7: autoDraw = False
1452.3328 	EXP 	confi: autoDraw = False
1452.3328 	EXP 	notconfi: autoDraw = False
1452.3328 	EXP 	bigx: text = '×'
1452.3328 	EXP 	bigx: autoDraw = False
1452.3328 	EXP 	intertrialfix: autoDraw = True
1454.2460 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1454.2616 	EXP 	intertrialfix: autoDraw = False
1454.2616 	EXP 	intertrialfix: autoDraw = False
1454.2616 	EXP 	rest_image: autoDraw = False
1454.2616 	EXP 	red: autoDraw = True
1454.2616 	EXP 	green: autoDraw = True
1454.2616 	EXP 	yellow: autoDraw = True
1454.2616 	EXP 	blue: autoDraw = True
1454.2616 	EXP 	Fixation: autoDraw = True
1454.5925 	DATA 	Keypress: i
1454.5965 	EXP 	red: autoDraw = False
1454.5965 	EXP 	green: autoDraw = False
1454.5965 	EXP 	yellow: autoDraw = False
1454.5965 	EXP 	blue: autoDraw = False
1454.5965 	EXP 	Fixation: autoDraw = False
1454.5965 	EXP 	black: image = 'pic/black.png'
1454.5965 	EXP 	red_2: image = 'pic/red.png'
1454.5965 	EXP 	green_2: image = 'pic/green.png'
1454.5965 	EXP 	yellow_2: image = 'pic/yellow.png'
1454.5965 	EXP 	blue_2: image = 'pic/blue.png'
1454.5965 	EXP 	fixation_2: text = '+'
1454.5965 	EXP 	docs: text = '● ● ●'
1454.5965 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1454.5965 	EXP 	black: autoDraw = True
1454.5965 	EXP 	red_2: autoDraw = True
1454.5965 	EXP 	green_2: autoDraw = True
1454.5965 	EXP 	yellow_2: autoDraw = True
1454.5965 	EXP 	blue_2: autoDraw = True
1454.5965 	EXP 	fixation_2: autoDraw = True
1454.8934 	EXP 	docs: autoDraw = True
1454.8934 	EXP 	wait_playerB: autoDraw = True
1456.7547 	EXP 	black: autoDraw = False
1456.7547 	EXP 	red_2: autoDraw = False
1456.7547 	EXP 	green_2: autoDraw = False
1456.7547 	EXP 	yellow_2: autoDraw = False
1456.7547 	EXP 	blue_2: autoDraw = False
1456.7547 	EXP 	fixation_2: autoDraw = False
1456.7547 	EXP 	docs: autoDraw = False
1456.7547 	EXP 	wait_playerB: autoDraw = False
1456.7547 	EXP 	black: autoDraw = False
1456.7547 	EXP 	red_2: autoDraw = False
1456.7547 	EXP 	green_2: autoDraw = False
1456.7547 	EXP 	yellow_2: autoDraw = False
1456.7547 	EXP 	blue_2: autoDraw = False
1456.7547 	EXP 	fixation_2: autoDraw = False
1456.7547 	EXP 	docs: autoDraw = False
1456.7547 	EXP 	wait_playerB: autoDraw = False
1456.7547 	EXP 	reward__sub: height = 0.05
1456.7547 	EXP 	reward__sub: height = 0.05
1456.7547 	EXP 	reward__sub: height = 0.05
1456.7547 	EXP 	reward__sub: text = 70
1456.7547 	EXP 	compare: height = 0.05
1456.7547 	EXP 	compare: height = 0.05
1456.7547 	EXP 	compare: height = 0.05
1456.7547 	EXP 	compare: text = 57
1456.7547 	EXP 	black_com: autoDraw = True
1456.7547 	EXP 	reward_sub: autoDraw = True
1456.7547 	EXP 	palyerb: autoDraw = True
1456.7547 	EXP 	reward__sub: autoDraw = True
1456.7547 	EXP 	compare: autoDraw = True
1456.7547 	EXP 	red_compare: autoDraw = True
1456.7547 	EXP 	green_com: autoDraw = True
1456.7547 	EXP 	yellow_com: autoDraw = True
1456.7547 	EXP 	blue_com: autoDraw = True
1459.2729 	EXP 	black_com: autoDraw = False
1459.2729 	EXP 	reward_sub: autoDraw = False
1459.2729 	EXP 	palyerb: autoDraw = False
1459.2729 	EXP 	reward__sub: autoDraw = False
1459.2729 	EXP 	compare: autoDraw = False
1459.2729 	EXP 	red_compare: autoDraw = False
1459.2729 	EXP 	green_com: autoDraw = False
1459.2729 	EXP 	yellow_com: autoDraw = False
1459.2729 	EXP 	blue_com: autoDraw = False
1459.2729 	EXP 	slider: markerPos = None
1459.2729 	EXP 	slider: markerPos = None
1459.2729 	EXP 	image_3: autoDraw = False
1459.2729 	EXP 	slider: autoDraw = False
1459.2729 	EXP 	text: autoDraw = False
1459.2729 	EXP 	image_4: autoDraw = False
1459.2729 	EXP 	image_5: autoDraw = False
1459.2729 	EXP 	expect_self_black: image = 'pic/black.png'
1459.2729 	EXP 	expect_self_red: image = 'pic/red.png'
1459.2729 	EXP 	expect_self_green: image = 'pic/green.png'
1459.2729 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1459.2729 	EXP 	expect_self_blue: image = 'pic/blue.png'
1459.2729 	EXP 	expectself: autoDraw = False
1459.2729 	EXP 	expect_self_black: autoDraw = False
1459.2729 	EXP 	expect_self: autoDraw = False
1459.2729 	EXP 	expect_self_red: autoDraw = False
1459.2729 	EXP 	expect_self_green: autoDraw = False
1459.2729 	EXP 	expect_self_yellow: autoDraw = False
1459.2729 	EXP 	expect_self_blue: autoDraw = False
1459.2729 	EXP 	tijiao: autoDraw = False
1459.2729 	EXP 	check: autoDraw = False
1459.2729 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1459.2729 	EXP 	expect_red: image = 'pic/red.png'
1459.2729 	EXP 	expect_green: image = 'pic/green.png'
1459.2729 	EXP 	expect_yellow: image = 'pic/yellow.png'
1459.2729 	EXP 	expect_blue: image = 'pic/blue.png'
1459.2729 	EXP 	jiantou_random: autoDraw = True
1459.2729 	EXP 	expect_red: autoDraw = True
1459.2729 	EXP 	expect_green: autoDraw = True
1459.2729 	EXP 	expect_yellow: autoDraw = True
1459.2729 	EXP 	expect_blue: autoDraw = True
1459.2729 	EXP 	expect_random_2: autoDraw = True
1459.2729 	EXP 	expect_random_3: autoDraw = True
1459.2729 	EXP 	tijiao_random_2: autoDraw = True
1459.2729 	EXP 	check_2: autoDraw = True
1462.8553 	DATA 	Keypress: num_3
1463.9357 	DATA 	Keypress: num_5
1465.0661 	DATA 	Mouse: Left button down, pos=(1030,275)
1465.2822 	DATA 	Mouse:  Left button up, pos=(1030,275)
1465.8347 	DATA 	Mouse: Left button down, pos=(891,223)
1465.8663 	EXP 	jiantou_random: autoDraw = False
1465.8663 	EXP 	expect_red: autoDraw = False
1465.8663 	EXP 	expect_green: autoDraw = False
1465.8663 	EXP 	expect_yellow: autoDraw = False
1465.8663 	EXP 	expect_blue: autoDraw = False
1465.8663 	EXP 	expect_random_2: autoDraw = False
1465.8663 	EXP 	expect_random_3: autoDraw = False
1465.8663 	EXP 	tijiao_random_2: autoDraw = False
1465.8663 	EXP 	check_2: autoDraw = False
1465.8663 	EXP 	slider_2: markerPos = None
1465.8663 	EXP 	slider_2: markerPos = None
1465.8663 	EXP 	slider_2: autoDraw = True
1465.8663 	EXP 	image_7: autoDraw = True
1465.8663 	EXP 	confi: autoDraw = True
1465.8663 	EXP 	notconfi: autoDraw = True
1466.2279 	EXP 	slider_2: markerPos = 4.666666666666667
1466.2450 	EXP 	slider_2: markerPos = 4.574074074074074
1466.2613 	EXP 	slider_2: markerPos = 4.527777777777778
1466.2778 	EXP 	slider_2: markerPos = 4.527777777777778
1466.2944 	EXP 	slider_2: markerPos = 4.518518518518519
1466.3110 	EXP 	slider_2: markerPos = 4.5092592592592595
1466.3279 	EXP 	slider_2: markerPos = 4.5092592592592595
1466.3445 	EXP 	slider_2: markerPos = 4.5
1466.3613 	EXP 	slider_2: markerPos = 4.4907407407407405
1466.3777 	EXP 	slider_2: markerPos = 4.4907407407407405
1466.3942 	EXP 	slider_2: markerPos = 4.481481481481481
1466.4108 	EXP 	slider_2: markerPos = 4.481481481481481
1466.4273 	EXP 	slider_2: markerPos = 4.462962962962964
1466.4441 	EXP 	slider_2: markerPos = 4.444444444444445
1466.4607 	EXP 	slider_2: markerPos = 4.416666666666667
1466.4774 	EXP 	slider_2: markerPos = 4.407407407407407
1466.4941 	EXP 	slider_2: markerPos = 4.388888888888889
1466.5104 	EXP 	slider_2: markerPos = 4.37962962962963
1466.5273 	EXP 	slider_2: markerPos = 4.37037037037037
1466.5436 	EXP 	slider_2: markerPos = 4.361111111111112
1466.5605 	EXP 	slider_2: markerPos = 4.361111111111112
1466.5770 	EXP 	slider_2: markerPos = 4.351851851851852
1466.5936 	EXP 	slider_2: markerPos = 4.351851851851852
1466.6103 	EXP 	slider_2: markerPos = 4.342592592592593
1466.6269 	EXP 	slider_2: markerPos = 4.333333333333334
1466.6434 	EXP 	slider_2: markerPos = 4.333333333333334
1466.6600 	EXP 	slider_2: markerPos = 4.296296296296296
1466.6767 	EXP 	slider_2: markerPos = 4.2592592592592595
1466.6932 	EXP 	slider_2: markerPos = 4.203703703703704
1466.7101 	EXP 	slider_2: markerPos = 4.101851851851851
1466.7267 	EXP 	slider_2: markerPos = 4.037037037037037
1466.7431 	EXP 	slider_2: markerPos = 3.935185185185185
1466.7597 	EXP 	slider_2: markerPos = 3.7962962962962963
1466.7764 	EXP 	slider_2: markerPos = 3.712962962962963
1466.7930 	EXP 	slider_2: markerPos = 3.6203703703703707
1466.8098 	EXP 	slider_2: markerPos = 3.5462962962962967
1466.8263 	EXP 	slider_2: markerPos = 3.5
1466.8429 	EXP 	slider_2: markerPos = 3.4722222222222223
1466.8553 	DATA 	Mouse:  Left button up, pos=(685,528)
1466.8596 	EXP 	slider_2: markerPos = 3.4537037037037033
1466.8761 	EXP 	slider_2: markerPos = 3.4537037037037033
1466.8925 	EXP 	slider_2: autoDraw = False
1466.8925 	EXP 	image_7: autoDraw = False
1466.8925 	EXP 	confi: autoDraw = False
1466.8925 	EXP 	notconfi: autoDraw = False
1466.8925 	EXP 	bigx: text = '×'
1466.8925 	EXP 	bigx: autoDraw = False
1466.8925 	EXP 	intertrialfix: autoDraw = True
1468.5403 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1468.5556 	EXP 	intertrialfix: autoDraw = False
1468.5556 	EXP 	intertrialfix: autoDraw = False
1468.5556 	EXP 	rest_image: autoDraw = False
1468.5556 	EXP 	red: autoDraw = True
1468.5556 	EXP 	green: autoDraw = True
1468.5556 	EXP 	yellow: autoDraw = True
1468.5556 	EXP 	blue: autoDraw = True
1468.5556 	EXP 	Fixation: autoDraw = True
1469.0009 	DATA 	Keypress: i
1469.0049 	EXP 	red: autoDraw = False
1469.0049 	EXP 	green: autoDraw = False
1469.0049 	EXP 	yellow: autoDraw = False
1469.0049 	EXP 	blue: autoDraw = False
1469.0049 	EXP 	Fixation: autoDraw = False
1469.0049 	EXP 	black: image = 'pic/black.png'
1469.0049 	EXP 	red_2: image = 'pic/red.png'
1469.0049 	EXP 	green_2: image = 'pic/green.png'
1469.0049 	EXP 	yellow_2: image = 'pic/yellow.png'
1469.0049 	EXP 	blue_2: image = 'pic/blue.png'
1469.0049 	EXP 	fixation_2: text = '+'
1469.0049 	EXP 	docs: text = '● ● ●'
1469.0049 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1469.0049 	EXP 	black: autoDraw = True
1469.0049 	EXP 	red_2: autoDraw = True
1469.0049 	EXP 	green_2: autoDraw = True
1469.0049 	EXP 	yellow_2: autoDraw = True
1469.0049 	EXP 	blue_2: autoDraw = True
1469.0049 	EXP 	fixation_2: autoDraw = True
1469.3042 	EXP 	docs: autoDraw = True
1469.3042 	EXP 	wait_playerB: autoDraw = True
1470.1183 	EXP 	black: autoDraw = False
1470.1183 	EXP 	red_2: autoDraw = False
1470.1183 	EXP 	green_2: autoDraw = False
1470.1183 	EXP 	yellow_2: autoDraw = False
1470.1183 	EXP 	blue_2: autoDraw = False
1470.1183 	EXP 	fixation_2: autoDraw = False
1470.1183 	EXP 	docs: autoDraw = False
1470.1183 	EXP 	wait_playerB: autoDraw = False
1470.1183 	EXP 	black: autoDraw = False
1470.1183 	EXP 	red_2: autoDraw = False
1470.1183 	EXP 	green_2: autoDraw = False
1470.1183 	EXP 	yellow_2: autoDraw = False
1470.1183 	EXP 	blue_2: autoDraw = False
1470.1183 	EXP 	fixation_2: autoDraw = False
1470.1183 	EXP 	docs: autoDraw = False
1470.1183 	EXP 	wait_playerB: autoDraw = False
1470.1183 	EXP 	reward__sub: height = 0.05
1470.1183 	EXP 	reward__sub: height = 0.05
1470.1183 	EXP 	reward__sub: height = 0.05
1470.1183 	EXP 	reward__sub: text = 79
1470.1183 	EXP 	compare: height = 0.05
1470.1183 	EXP 	compare: height = 0.05
1470.1183 	EXP 	compare: height = 0.05
1470.1183 	EXP 	compare: text = 61
1470.1183 	EXP 	black_com: autoDraw = True
1470.1183 	EXP 	reward_sub: autoDraw = True
1470.1183 	EXP 	palyerb: autoDraw = True
1470.1183 	EXP 	reward__sub: autoDraw = True
1470.1183 	EXP 	compare: autoDraw = True
1470.1183 	EXP 	red_compare: autoDraw = True
1470.1183 	EXP 	green_com: autoDraw = True
1470.1183 	EXP 	yellow_com: autoDraw = True
1470.1183 	EXP 	blue_com: autoDraw = True
1472.6374 	EXP 	black_com: autoDraw = False
1472.6374 	EXP 	reward_sub: autoDraw = False
1472.6374 	EXP 	palyerb: autoDraw = False
1472.6374 	EXP 	reward__sub: autoDraw = False
1472.6374 	EXP 	compare: autoDraw = False
1472.6374 	EXP 	red_compare: autoDraw = False
1472.6374 	EXP 	green_com: autoDraw = False
1472.6374 	EXP 	yellow_com: autoDraw = False
1472.6374 	EXP 	blue_com: autoDraw = False
1472.6374 	EXP 	slider: markerPos = None
1472.6374 	EXP 	slider: markerPos = None
1472.6374 	EXP 	image_3: autoDraw = False
1472.6374 	EXP 	slider: autoDraw = False
1472.6374 	EXP 	text: autoDraw = False
1472.6374 	EXP 	image_4: autoDraw = False
1472.6374 	EXP 	image_5: autoDraw = False
1472.6374 	EXP 	expect_self_black: image = 'pic/black.png'
1472.6374 	EXP 	expect_self_red: image = 'pic/red.png'
1472.6374 	EXP 	expect_self_green: image = 'pic/green.png'
1472.6374 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1472.6374 	EXP 	expect_self_blue: image = 'pic/blue.png'
1472.6374 	EXP 	expectself: autoDraw = False
1472.6374 	EXP 	expect_self_black: autoDraw = False
1472.6374 	EXP 	expect_self: autoDraw = False
1472.6374 	EXP 	expect_self_red: autoDraw = False
1472.6374 	EXP 	expect_self_green: autoDraw = False
1472.6374 	EXP 	expect_self_yellow: autoDraw = False
1472.6374 	EXP 	expect_self_blue: autoDraw = False
1472.6374 	EXP 	tijiao: autoDraw = False
1472.6374 	EXP 	check: autoDraw = False
1472.6374 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1472.6374 	EXP 	expect_red: image = 'pic/red.png'
1472.6374 	EXP 	expect_green: image = 'pic/green.png'
1472.6374 	EXP 	expect_yellow: image = 'pic/yellow.png'
1472.6374 	EXP 	expect_blue: image = 'pic/blue.png'
1472.6374 	EXP 	jiantou_random: autoDraw = True
1472.6374 	EXP 	expect_red: autoDraw = True
1472.6374 	EXP 	expect_green: autoDraw = True
1472.6374 	EXP 	expect_yellow: autoDraw = True
1472.6374 	EXP 	expect_blue: autoDraw = True
1472.6374 	EXP 	expect_random_2: autoDraw = True
1472.6374 	EXP 	expect_random_3: autoDraw = True
1472.6374 	EXP 	tijiao_random_2: autoDraw = True
1472.6374 	EXP 	check_2: autoDraw = True
1474.3569 	DATA 	Keypress: num_7
1474.5945 	DATA 	Keypress: num_9
1475.7537 	DATA 	Mouse: Left button down, pos=(836,260)
1475.7747 	EXP 	jiantou_random: autoDraw = False
1475.7747 	EXP 	expect_red: autoDraw = False
1475.7747 	EXP 	expect_green: autoDraw = False
1475.7747 	EXP 	expect_yellow: autoDraw = False
1475.7747 	EXP 	expect_blue: autoDraw = False
1475.7747 	EXP 	expect_random_2: autoDraw = False
1475.7747 	EXP 	expect_random_3: autoDraw = False
1475.7747 	EXP 	tijiao_random_2: autoDraw = False
1475.7747 	EXP 	check_2: autoDraw = False
1475.7747 	EXP 	slider_2: markerPos = None
1475.7747 	EXP 	slider_2: markerPos = None
1475.7747 	EXP 	slider_2: autoDraw = True
1475.7747 	EXP 	image_7: autoDraw = True
1475.7747 	EXP 	confi: autoDraw = True
1475.7747 	EXP 	notconfi: autoDraw = True
1475.9631 	DATA 	Mouse:  Left button up, pos=(836,260)
1477.2589 	DATA 	Mouse: Left button down, pos=(946,547)
1477.2812 	EXP 	slider_2: markerPos = 5.87037037037037
1477.2977 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3144 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3310 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3476 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3642 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3811 	EXP 	slider_2: markerPos = 5.87037037037037
1477.3977 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4141 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4307 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4475 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4640 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4807 	EXP 	slider_2: markerPos = 5.87037037037037
1477.4810 	DATA 	Mouse:  Left button up, pos=(946,547)
1477.4972 	EXP 	slider_2: markerPos = 5.87037037037037
1477.5140 	EXP 	slider_2: autoDraw = False
1477.5140 	EXP 	image_7: autoDraw = False
1477.5140 	EXP 	confi: autoDraw = False
1477.5140 	EXP 	notconfi: autoDraw = False
1477.5140 	EXP 	bigx: text = '×'
1477.5140 	EXP 	bigx: autoDraw = False
1477.5140 	EXP 	intertrialfix: autoDraw = True
1479.4105 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1479.4263 	EXP 	intertrialfix: autoDraw = False
1479.4263 	EXP 	intertrialfix: autoDraw = False
1479.4263 	EXP 	rest_image: autoDraw = False
1479.4263 	EXP 	red: autoDraw = True
1479.4263 	EXP 	green: autoDraw = True
1479.4263 	EXP 	yellow: autoDraw = True
1479.4263 	EXP 	blue: autoDraw = True
1479.4263 	EXP 	Fixation: autoDraw = True
1479.7892 	DATA 	Keypress: i
1479.7932 	EXP 	red: autoDraw = False
1479.7932 	EXP 	green: autoDraw = False
1479.7932 	EXP 	yellow: autoDraw = False
1479.7932 	EXP 	blue: autoDraw = False
1479.7932 	EXP 	Fixation: autoDraw = False
1479.7932 	EXP 	black: image = 'pic/black.png'
1479.7932 	EXP 	red_2: image = 'pic/red.png'
1479.7932 	EXP 	green_2: image = 'pic/green.png'
1479.7932 	EXP 	yellow_2: image = 'pic/yellow.png'
1479.7932 	EXP 	blue_2: image = 'pic/blue.png'
1479.7932 	EXP 	fixation_2: text = '+'
1479.7932 	EXP 	docs: text = '● ● ●'
1479.7932 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1479.7932 	EXP 	black: autoDraw = True
1479.7932 	EXP 	red_2: autoDraw = True
1479.7932 	EXP 	green_2: autoDraw = True
1479.7932 	EXP 	yellow_2: autoDraw = True
1479.7932 	EXP 	blue_2: autoDraw = True
1479.7932 	EXP 	fixation_2: autoDraw = True
1480.0913 	EXP 	docs: autoDraw = True
1480.0913 	EXP 	wait_playerB: autoDraw = True
1481.7695 	EXP 	docs: autoDraw = False
1481.7695 	EXP 	wait_playerB: autoDraw = False
1481.7863 	EXP 	black: autoDraw = False
1481.7863 	EXP 	red_2: autoDraw = False
1481.7863 	EXP 	green_2: autoDraw = False
1481.7863 	EXP 	yellow_2: autoDraw = False
1481.7863 	EXP 	blue_2: autoDraw = False
1481.7863 	EXP 	fixation_2: autoDraw = False
1481.7863 	EXP 	black: autoDraw = False
1481.7863 	EXP 	red_2: autoDraw = False
1481.7863 	EXP 	green_2: autoDraw = False
1481.7863 	EXP 	yellow_2: autoDraw = False
1481.7863 	EXP 	blue_2: autoDraw = False
1481.7863 	EXP 	fixation_2: autoDraw = False
1481.7863 	EXP 	docs: autoDraw = False
1481.7863 	EXP 	wait_playerB: autoDraw = False
1481.7863 	EXP 	reward__sub: height = 0.05
1481.7863 	EXP 	reward__sub: height = 0.05
1481.7863 	EXP 	reward__sub: height = 0.05
1481.7863 	EXP 	reward__sub: text = 82
1481.7863 	EXP 	compare: height = 0.05
1481.7863 	EXP 	compare: height = 0.05
1481.7863 	EXP 	compare: height = 0.05
1481.7863 	EXP 	compare: text = 57
1481.7863 	EXP 	black_com: autoDraw = True
1481.7863 	EXP 	reward_sub: autoDraw = True
1481.7863 	EXP 	palyerb: autoDraw = True
1481.7863 	EXP 	reward__sub: autoDraw = True
1481.7863 	EXP 	compare: autoDraw = True
1481.7863 	EXP 	red_compare: autoDraw = True
1481.7863 	EXP 	green_com: autoDraw = True
1481.7863 	EXP 	yellow_com: autoDraw = True
1481.7863 	EXP 	blue_com: autoDraw = True
1484.2969 	EXP 	black_com: autoDraw = False
1484.2969 	EXP 	reward_sub: autoDraw = False
1484.2969 	EXP 	palyerb: autoDraw = False
1484.2969 	EXP 	reward__sub: autoDraw = False
1484.2969 	EXP 	compare: autoDraw = False
1484.2969 	EXP 	red_compare: autoDraw = False
1484.2969 	EXP 	green_com: autoDraw = False
1484.2969 	EXP 	yellow_com: autoDraw = False
