2.4915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1898.8558 	EXP 	red_2: image = 'pic/red.png'
1898.8558 	EXP 	green_2: image = 'pic/green.png'
1898.8558 	EXP 	yellow_2: image = 'pic/yellow.png'
1898.8558 	EXP 	blue_2: image = 'pic/blue.png'
1898.8558 	EXP 	fixation_2: text = '+'
1898.8558 	EXP 	docs: text = '● ● ●'
1898.8558 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1898.8558 	EXP 	black: autoDraw = True
1898.8558 	EXP 	red_2: autoDraw = True
1898.8558 	EXP 	green_2: autoDraw = True
1898.8558 	EXP 	yellow_2: autoDraw = True
1898.8558 	EXP 	blue_2: autoDraw = True
1898.8558 	EXP 	fixation_2: autoDraw = True
1899.1544 	EXP 	docs: autoDraw = True
1899.1544 	EXP 	wait_playerB: autoDraw = True
1900.9663 	EXP 	black: autoDraw = False
1900.9663 	EXP 	red_2: autoDraw = False
1900.9663 	EXP 	green_2: autoDraw = False
1900.9663 	EXP 	yellow_2: autoDraw = False
1900.9663 	EXP 	blue_2: autoDraw = False
1900.9663 	EXP 	fixation_2: autoDraw = False
1900.9663 	EXP 	docs: autoDraw = False
1900.9663 	EXP 	wait_playerB: autoDraw = False
1900.9663 	EXP 	black: autoDraw = False
1900.9663 	EXP 	red_2: autoDraw = False
1900.9663 	EXP 	green_2: autoDraw = False
1900.9663 	EXP 	yellow_2: autoDraw = False
1900.9663 	EXP 	blue_2: autoDraw = False
1900.9663 	EXP 	fixation_2: autoDraw = False
1900.9663 	EXP 	docs: autoDraw = False
1900.9663 	EXP 	wait_playerB: autoDraw = False
1900.9663 	EXP 	reward__sub: height = 0.05
1900.9663 	EXP 	reward__sub: height = 0.05
1900.9663 	EXP 	reward__sub: height = 0.05
1900.9663 	EXP 	reward__sub: text = 51
1900.9663 	EXP 	compare: height = 0.05
1900.9663 	EXP 	compare: height = 0.05
1900.9663 	EXP 	compare: height = 0.05
1900.9663 	EXP 	compare: text = 75
1900.9663 	EXP 	black_com: autoDraw = True
1900.9663 	EXP 	reward_sub: autoDraw = True
1900.9663 	EXP 	palyerb: autoDraw = True
1900.9663 	EXP 	reward__sub: autoDraw = True
1900.9663 	EXP 	compare: autoDraw = True
1900.9663 	EXP 	red_compare: autoDraw = True
1900.9663 	EXP 	green_com: autoDraw = True
1900.9663 	EXP 	yellow_com: autoDraw = True
1900.9663 	EXP 	blue_com: autoDraw = True
1903.4764 	EXP 	black_com: autoDraw = False
1903.4764 	EXP 	reward_sub: autoDraw = False
1903.4764 	EXP 	palyerb: autoDraw = False
1903.4764 	EXP 	reward__sub: autoDraw = False
1903.4764 	EXP 	compare: autoDraw = False
1903.4764 	EXP 	red_compare: autoDraw = False
1903.4764 	EXP 	green_com: autoDraw = False
1903.4764 	EXP 	yellow_com: autoDraw = False
1903.4764 	EXP 	blue_com: autoDraw = False
1903.4764 	EXP 	slider: markerPos = None
1903.4764 	EXP 	slider: markerPos = None
1903.4764 	EXP 	image_3: autoDraw = False
1903.4764 	EXP 	slider: autoDraw = False
1903.4764 	EXP 	text: autoDraw = False
1903.4764 	EXP 	image_4: autoDraw = False
1903.4764 	EXP 	image_5: autoDraw = False
1903.4764 	EXP 	expect_self_black: image = 'pic/black.png'
1903.4764 	EXP 	expect_self_red: image = 'pic/red.png'
1903.4764 	EXP 	expect_self_green: image = 'pic/green.png'
1903.4764 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1903.4764 	EXP 	expect_self_blue: image = 'pic/blue.png'
1903.4764 	EXP 	expectself: autoDraw = True
1903.4764 	EXP 	expect_self_black: autoDraw = True
1903.4764 	EXP 	expect_self: autoDraw = True
1903.4764 	EXP 	expect_self_red: autoDraw = True
1903.4764 	EXP 	expect_self_green: autoDraw = True
1903.4764 	EXP 	expect_self_yellow: autoDraw = True
1903.4764 	EXP 	expect_self_blue: autoDraw = True
1903.4764 	EXP 	tijiao: autoDraw = True
1903.4764 	EXP 	check: autoDraw = True
1905.5710 	DATA 	Keypress: 5
1905.7873 	DATA 	Keypress: 0
1907.1499 	DATA 	Mouse: Left button down, pos=(1015,235)
1907.1771 	EXP 	expectself: autoDraw = False
1907.1771 	EXP 	expect_self_black: autoDraw = False
1907.1771 	EXP 	expect_self: autoDraw = False
1907.1771 	EXP 	expect_self_red: autoDraw = False
1907.1771 	EXP 	expect_self_green: autoDraw = False
1907.1771 	EXP 	expect_self_yellow: autoDraw = False
1907.1771 	EXP 	expect_self_blue: autoDraw = False
1907.1771 	EXP 	tijiao: autoDraw = False
1907.1771 	EXP 	check: autoDraw = False
1907.1771 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1907.1771 	EXP 	expect_red: image = 'pic/red.png'
1907.1771 	EXP 	expect_green: image = 'pic/green.png'
1907.1771 	EXP 	expect_yellow: image = 'pic/yellow.png'
1907.1771 	EXP 	expect_blue: image = 'pic/blue.png'
1907.1771 	EXP 	jiantou_random: autoDraw = False
1907.1771 	EXP 	expect_red: autoDraw = False
1907.1771 	EXP 	expect_green: autoDraw = False
1907.1771 	EXP 	expect_yellow: autoDraw = False
1907.1771 	EXP 	expect_blue: autoDraw = False
1907.1771 	EXP 	expect_random_2: autoDraw = False
1907.1771 	EXP 	expect_random_3: autoDraw = False
1907.1771 	EXP 	tijiao_random_2: autoDraw = False
1907.1771 	EXP 	check_2: autoDraw = False
1907.1771 	EXP 	slider_2: markerPos = None
1907.1771 	EXP 	slider_2: markerPos = None
1907.1771 	EXP 	slider_2: autoDraw = True
1907.1771 	EXP 	image_7: autoDraw = True
1907.1771 	EXP 	confi: autoDraw = True
1907.1771 	EXP 	notconfi: autoDraw = True
1907.2259 	DATA 	Mouse:  Left button up, pos=(1015,235)
1909.5021 	DATA 	Mouse: Left button down, pos=(1171,542)
1909.5253 	EXP 	slider_2: markerPos = 7.953703703703704
1909.5419 	EXP 	slider_2: markerPos = 7.953703703703704
1909.5585 	EXP 	slider_2: markerPos = 7.953703703703704
1909.5751 	EXP 	slider_2: markerPos = 7.953703703703704
1909.5917 	EXP 	slider_2: markerPos = 7.953703703703704
1909.6034 	DATA 	Mouse:  Left button up, pos=(1171,542)
1909.6086 	EXP 	slider_2: markerPos = 7.953703703703704
1909.6249 	EXP 	slider_2: markerPos = 7.953703703703704
1909.6414 	EXP 	slider_2: autoDraw = False
1909.6414 	EXP 	image_7: autoDraw = False
1909.6414 	EXP 	confi: autoDraw = False
1909.6414 	EXP 	notconfi: autoDraw = False
1909.6414 	EXP 	bigx: text = '×'
1909.6414 	EXP 	bigx: autoDraw = False
1909.6414 	EXP 	intertrialfix: autoDraw = True
1911.4395 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1911.4541 	EXP 	intertrialfix: autoDraw = False
1911.4541 	EXP 	intertrialfix: autoDraw = False
1911.4541 	EXP 	rest_image: autoDraw = False
1911.4541 	EXP 	red: autoDraw = True
1911.4541 	EXP 	green: autoDraw = True
1911.4541 	EXP 	yellow: autoDraw = True
1911.4541 	EXP 	blue: autoDraw = True
1911.4541 	EXP 	Fixation: autoDraw = True
1911.9322 	DATA 	Keypress: i
1911.9369 	EXP 	red: autoDraw = False
1911.9369 	EXP 	green: autoDraw = False
1911.9369 	EXP 	yellow: autoDraw = False
1911.9369 	EXP 	blue: autoDraw = False
1911.9369 	EXP 	Fixation: autoDraw = False
1911.9369 	EXP 	black: image = 'pic/black.png'
1911.9369 	EXP 	red_2: image = 'pic/red.png'
1911.9369 	EXP 	green_2: image = 'pic/green.png'
1911.9369 	EXP 	yellow_2: image = 'pic/yellow.png'
1911.9369 	EXP 	blue_2: image = 'pic/blue.png'
1911.9369 	EXP 	fixation_2: text = '+'
1911.9369 	EXP 	docs: text = '● ● ●'
1911.9369 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1911.9369 	EXP 	black: autoDraw = True
1911.9369 	EXP 	red_2: autoDraw = True
1911.9369 	EXP 	green_2: autoDraw = True
1911.9369 	EXP 	yellow_2: autoDraw = True
1911.9369 	EXP 	blue_2: autoDraw = True
1911.9369 	EXP 	fixation_2: autoDraw = True
1912.2353 	EXP 	docs: autoDraw = True
1912.2353 	EXP 	wait_playerB: autoDraw = True
1913.0500 	EXP 	black: autoDraw = False
1913.0500 	EXP 	red_2: autoDraw = False
1913.0500 	EXP 	green_2: autoDraw = False
1913.0500 	EXP 	yellow_2: autoDraw = False
1913.0500 	EXP 	blue_2: autoDraw = False
1913.0500 	EXP 	fixation_2: autoDraw = False
1913.0500 	EXP 	docs: autoDraw = False
1913.0500 	EXP 	wait_playerB: autoDraw = False
1913.0500 	EXP 	black: autoDraw = False
1913.0500 	EXP 	red_2: autoDraw = False
1913.0500 	EXP 	green_2: autoDraw = False
1913.0500 	EXP 	yellow_2: autoDraw = False
1913.0500 	EXP 	blue_2: autoDraw = False
1913.0500 	EXP 	fixation_2: autoDraw = False
1913.0500 	EXP 	docs: autoDraw = False
1913.0500 	EXP 	wait_playerB: autoDraw = False
1913.0500 	EXP 	reward__sub: height = 0.05
1913.0500 	EXP 	reward__sub: height = 0.05
1913.0500 	EXP 	reward__sub: height = 0.05
1913.0500 	EXP 	reward__sub: text = 49
1913.0500 	EXP 	compare: height = 0.05
1913.0500 	EXP 	compare: height = 0.05
1913.0500 	EXP 	compare: height = 0.05
1913.0500 	EXP 	compare: text = 82
1913.0500 	EXP 	black_com: autoDraw = True
1913.0500 	EXP 	reward_sub: autoDraw = True
1913.0500 	EXP 	palyerb: autoDraw = True
1913.0500 	EXP 	reward__sub: autoDraw = True
1913.0500 	EXP 	compare: autoDraw = True
1913.0500 	EXP 	red_compare: autoDraw = True
1913.0500 	EXP 	green_com: autoDraw = True
1913.0500 	EXP 	yellow_com: autoDraw = True
1913.0500 	EXP 	blue_com: autoDraw = True
1915.5613 	EXP 	black_com: autoDraw = False
1915.5613 	EXP 	reward_sub: autoDraw = False
1915.5613 	EXP 	palyerb: autoDraw = False
1915.5613 	EXP 	reward__sub: autoDraw = False
1915.5613 	EXP 	compare: autoDraw = False
1915.5613 	EXP 	red_compare: autoDraw = False
1915.5613 	EXP 	green_com: autoDraw = False
1915.5613 	EXP 	yellow_com: autoDraw = False
1915.5613 	EXP 	blue_com: autoDraw = False
1915.5613 	EXP 	slider: markerPos = None
1915.5613 	EXP 	slider: markerPos = None
1915.5613 	EXP 	image_3: autoDraw = False
1915.5613 	EXP 	slider: autoDraw = False
1915.5613 	EXP 	text: autoDraw = False
1915.5613 	EXP 	image_4: autoDraw = False
1915.5613 	EXP 	image_5: autoDraw = False
1915.5613 	EXP 	expect_self_black: image = 'pic/black.png'
1915.5613 	EXP 	expect_self_red: image = 'pic/red.png'
1915.5613 	EXP 	expect_self_green: image = 'pic/green.png'
1915.5613 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1915.5613 	EXP 	expect_self_blue: image = 'pic/blue.png'
1915.5613 	EXP 	expectself: autoDraw = True
1915.5613 	EXP 	expect_self_black: autoDraw = True
1915.5613 	EXP 	expect_self: autoDraw = True
1915.5613 	EXP 	expect_self_red: autoDraw = True
1915.5613 	EXP 	expect_self_green: autoDraw = True
1915.5613 	EXP 	expect_self_yellow: autoDraw = True
1915.5613 	EXP 	expect_self_blue: autoDraw = True
1915.5613 	EXP 	tijiao: autoDraw = True
1915.5613 	EXP 	check: autoDraw = True
1918.9179 	DATA 	Keypress: 7
1919.0675 	DATA 	Keypress: 0
1920.3310 	DATA 	Mouse: Left button down, pos=(1043,239)
1920.3591 	EXP 	expectself: autoDraw = False
1920.3591 	EXP 	expect_self_black: autoDraw = False
1920.3591 	EXP 	expect_self: autoDraw = False
1920.3591 	EXP 	expect_self_red: autoDraw = False
1920.3591 	EXP 	expect_self_green: autoDraw = False
1920.3591 	EXP 	expect_self_yellow: autoDraw = False
1920.3591 	EXP 	expect_self_blue: autoDraw = False
1920.3591 	EXP 	tijiao: autoDraw = False
1920.3591 	EXP 	check: autoDraw = False
1920.3591 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1920.3591 	EXP 	expect_red: image = 'pic/red.png'
1920.3591 	EXP 	expect_green: image = 'pic/green.png'
1920.3591 	EXP 	expect_yellow: image = 'pic/yellow.png'
1920.3591 	EXP 	expect_blue: image = 'pic/blue.png'
1920.3591 	EXP 	jiantou_random: autoDraw = False
1920.3591 	EXP 	expect_red: autoDraw = False
1920.3591 	EXP 	expect_green: autoDraw = False
1920.3591 	EXP 	expect_yellow: autoDraw = False
1920.3591 	EXP 	expect_blue: autoDraw = False
1920.3591 	EXP 	expect_random_2: autoDraw = False
1920.3591 	EXP 	expect_random_3: autoDraw = False
1920.3591 	EXP 	tijiao_random_2: autoDraw = False
1920.3591 	EXP 	check_2: autoDraw = False
1920.3591 	EXP 	slider_2: markerPos = None
1920.3591 	EXP 	slider_2: markerPos = None
1920.3591 	EXP 	slider_2: autoDraw = True
1920.3591 	EXP 	image_7: autoDraw = True
1920.3591 	EXP 	confi: autoDraw = True
1920.3591 	EXP 	notconfi: autoDraw = True
1920.3943 	DATA 	Mouse:  Left button up, pos=(1043,239)
1922.6729 	DATA 	Mouse: Left button down, pos=(957,541)
1922.6894 	EXP 	slider_2: markerPos = 5.972222222222222
1922.7060 	EXP 	slider_2: markerPos = 5.972222222222222
1922.7226 	EXP 	slider_2: markerPos = 5.972222222222222
1922.7230 	DATA 	Mouse:  Left button up, pos=(957,541)
1922.7392 	EXP 	slider_2: markerPos = 5.972222222222222
1922.7556 	EXP 	slider_2: autoDraw = False
1922.7556 	EXP 	image_7: autoDraw = False
1922.7556 	EXP 	confi: autoDraw = False
1922.7556 	EXP 	notconfi: autoDraw = False
1922.7556 	EXP 	bigx: text = '×'
1922.7556 	EXP 	bigx: autoDraw = False
1922.7556 	EXP 	intertrialfix: autoDraw = True
1924.6361 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1924.6511 	EXP 	intertrialfix: autoDraw = False
1924.6511 	EXP 	intertrialfix: autoDraw = False
1924.6511 	EXP 	rest_image: autoDraw = False
1924.6511 	EXP 	red: autoDraw = True
1924.6511 	EXP 	green: autoDraw = True
1924.6511 	EXP 	yellow: autoDraw = True
1924.6511 	EXP 	blue: autoDraw = True
1924.6511 	EXP 	Fixation: autoDraw = True
1925.0129 	DATA 	Keypress: r
1925.0179 	EXP 	red: autoDraw = False
1925.0179 	EXP 	green: autoDraw = False
1925.0179 	EXP 	yellow: autoDraw = False
1925.0179 	EXP 	blue: autoDraw = False
1925.0179 	EXP 	Fixation: autoDraw = False
1925.0179 	EXP 	black: image = 'pic/black.png'
1925.0179 	EXP 	red_2: image = 'pic/red.png'
1925.0179 	EXP 	green_2: image = 'pic/green.png'
1925.0179 	EXP 	yellow_2: image = 'pic/yellow.png'
1925.0179 	EXP 	blue_2: image = 'pic/blue.png'
1925.0179 	EXP 	fixation_2: text = '+'
1925.0179 	EXP 	docs: text = '● ● ●'
1925.0179 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1925.0179 	EXP 	black: autoDraw = True
1925.0179 	EXP 	red_2: autoDraw = True
1925.0179 	EXP 	green_2: autoDraw = True
1925.0179 	EXP 	yellow_2: autoDraw = True
1925.0179 	EXP 	blue_2: autoDraw = True
1925.0179 	EXP 	fixation_2: autoDraw = True
1925.3164 	EXP 	docs: autoDraw = True
1925.3164 	EXP 	wait_playerB: autoDraw = True
1926.9288 	EXP 	docs: autoDraw = False
1926.9288 	EXP 	wait_playerB: autoDraw = False
1926.9454 	EXP 	black: autoDraw = False
1926.9454 	EXP 	red_2: autoDraw = False
1926.9454 	EXP 	green_2: autoDraw = False
1926.9454 	EXP 	yellow_2: autoDraw = False
1926.9454 	EXP 	blue_2: autoDraw = False
1926.9454 	EXP 	fixation_2: autoDraw = False
1926.9454 	EXP 	black: autoDraw = False
1926.9454 	EXP 	red_2: autoDraw = False
1926.9454 	EXP 	green_2: autoDraw = False
1926.9454 	EXP 	yellow_2: autoDraw = False
1926.9454 	EXP 	blue_2: autoDraw = False
1926.9454 	EXP 	fixation_2: autoDraw = False
1926.9454 	EXP 	docs: autoDraw = False
1926.9454 	EXP 	wait_playerB: autoDraw = False
1926.9454 	EXP 	reward__sub: height = 0.05
1926.9454 	EXP 	reward__sub: height = 0.05
1926.9454 	EXP 	reward__sub: height = 0.05
1926.9454 	EXP 	reward__sub: text = 55
1926.9454 	EXP 	compare: height = 0.05
1926.9454 	EXP 	compare: height = 0.05
1926.9454 	EXP 	compare: height = 0.05
1926.9454 	EXP 	compare: text = 76
1926.9454 	EXP 	black_com: autoDraw = True
1926.9454 	EXP 	reward_sub: autoDraw = True
1926.9454 	EXP 	palyerb: autoDraw = True
1926.9454 	EXP 	reward__sub: autoDraw = True
1926.9454 	EXP 	compare: autoDraw = True
1926.9454 	EXP 	red_compare: autoDraw = True
1926.9454 	EXP 	green_com: autoDraw = True
1926.9454 	EXP 	yellow_com: autoDraw = True
1926.9454 	EXP 	blue_com: autoDraw = True
1929.4637 	EXP 	black_com: autoDraw = False
1929.4637 	EXP 	reward_sub: autoDraw = False
1929.4637 	EXP 	palyerb: autoDraw = False
1929.4637 	EXP 	reward__sub: autoDraw = False
1929.4637 	EXP 	compare: autoDraw = False
1929.4637 	EXP 	red_compare: autoDraw = False
1929.4637 	EXP 	green_com: autoDraw = False
1929.4637 	EXP 	yellow_com: autoDraw = False
1929.4637 	EXP 	blue_com: autoDraw = False
1929.4637 	EXP 	slider: markerPos = None
1929.4637 	EXP 	slider: markerPos = None
1929.4637 	EXP 	image_3: autoDraw = False
1929.4637 	EXP 	slider: autoDraw = False
1929.4637 	EXP 	text: autoDraw = False
1929.4637 	EXP 	image_4: autoDraw = False
1929.4637 	EXP 	image_5: autoDraw = False
1929.4637 	EXP 	expect_self_black: image = 'pic/black.png'
1929.4637 	EXP 	expect_self_red: image = 'pic/red.png'
1929.4637 	EXP 	expect_self_green: image = 'pic/green.png'
1929.4637 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1929.4637 	EXP 	expect_self_blue: image = 'pic/blue.png'
1929.4637 	EXP 	expectself: autoDraw = False
1929.4637 	EXP 	expect_self_black: autoDraw = False
1929.4637 	EXP 	expect_self: autoDraw = False
1929.4637 	EXP 	expect_self_red: autoDraw = False
1929.4637 	EXP 	expect_self_green: autoDraw = False
1929.4637 	EXP 	expect_self_yellow: autoDraw = False
1929.4637 	EXP 	expect_self_blue: autoDraw = False
1929.4637 	EXP 	tijiao: autoDraw = False
1929.4637 	EXP 	check: autoDraw = False
1929.4637 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1929.4637 	EXP 	expect_red: image = 'pic/red.png'
1929.4637 	EXP 	expect_green: image = 'pic/green.png'
1929.4637 	EXP 	expect_yellow: image = 'pic/yellow.png'
1929.4637 	EXP 	expect_blue: image = 'pic/blue.png'
1929.4637 	EXP 	jiantou_random: autoDraw = True
1929.4637 	EXP 	expect_red: autoDraw = True
1929.4637 	EXP 	expect_green: autoDraw = True
1929.4637 	EXP 	expect_yellow: autoDraw = True
1929.4637 	EXP 	expect_blue: autoDraw = True
1929.4637 	EXP 	expect_random_2: autoDraw = True
1929.4637 	EXP 	expect_random_3: autoDraw = True
1929.4637 	EXP 	tijiao_random_2: autoDraw = True
1929.4637 	EXP 	check_2: autoDraw = True
1931.7662 	DATA 	Keypress: 5
1933.3950 	DATA 	Keypress: 5
1934.5089 	DATA 	Mouse: Left button down, pos=(969,206)
1934.5280 	EXP 	jiantou_random: autoDraw = False
1934.5280 	EXP 	expect_red: autoDraw = False
1934.5280 	EXP 	expect_green: autoDraw = False
1934.5280 	EXP 	expect_yellow: autoDraw = False
1934.5280 	EXP 	expect_blue: autoDraw = False
1934.5280 	EXP 	expect_random_2: autoDraw = False
1934.5280 	EXP 	expect_random_3: autoDraw = False
1934.5280 	EXP 	tijiao_random_2: autoDraw = False
1934.5280 	EXP 	check_2: autoDraw = False
1934.5280 	EXP 	slider_2: markerPos = None
1934.5280 	EXP 	slider_2: markerPos = None
1934.5280 	EXP 	slider_2: autoDraw = True
1934.5280 	EXP 	image_7: autoDraw = True
1934.5280 	EXP 	confi: autoDraw = True
1934.5280 	EXP 	notconfi: autoDraw = True
1934.5842 	DATA 	Mouse:  Left button up, pos=(969,206)
1936.8279 	DATA 	Mouse: Left button down, pos=(1060,540)
1936.8506 	EXP 	slider_2: markerPos = 6.925925925925926
1936.8674 	EXP 	slider_2: markerPos = 6.925925925925926
1936.8839 	EXP 	slider_2: markerPos = 6.925925925925926
1936.9005 	EXP 	slider_2: markerPos = 6.925925925925926
1936.9171 	EXP 	slider_2: markerPos = 6.925925925925926
1936.9174 	DATA 	Mouse:  Left button up, pos=(1060,540)
1936.9338 	EXP 	slider_2: markerPos = 6.925925925925926
1936.9501 	EXP 	slider_2: autoDraw = False
1936.9501 	EXP 	image_7: autoDraw = False
1936.9501 	EXP 	confi: autoDraw = False
1936.9501 	EXP 	notconfi: autoDraw = False
1936.9501 	EXP 	bigx: text = '×'
1936.9501 	EXP 	bigx: autoDraw = False
1936.9501 	EXP 	intertrialfix: autoDraw = True
1938.7808 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1938.7962 	EXP 	intertrialfix: autoDraw = False
1938.7962 	EXP 	intertrialfix: autoDraw = False
1938.7962 	EXP 	rest_image: autoDraw = False
1938.7962 	EXP 	red: autoDraw = True
1938.7962 	EXP 	green: autoDraw = True
1938.7962 	EXP 	yellow: autoDraw = True
1938.7962 	EXP 	blue: autoDraw = True
1938.7962 	EXP 	Fixation: autoDraw = True
1939.1240 	DATA 	Keypress: f
1939.1294 	EXP 	red: autoDraw = False
1939.1294 	EXP 	green: autoDraw = False
1939.1294 	EXP 	yellow: autoDraw = False
1939.1294 	EXP 	blue: autoDraw = False
1939.1294 	EXP 	Fixation: autoDraw = False
1939.1294 	EXP 	black: image = 'pic/black.png'
1939.1294 	EXP 	red_2: image = 'pic/red.png'
1939.1294 	EXP 	green_2: image = 'pic/green.png'
1939.1294 	EXP 	yellow_2: image = 'pic/yellow.png'
1939.1294 	EXP 	blue_2: image = 'pic/blue.png'
1939.1294 	EXP 	fixation_2: text = '+'
1939.1294 	EXP 	docs: text = '● ● ●'
1939.1294 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1939.1294 	EXP 	black: autoDraw = True
1939.1294 	EXP 	red_2: autoDraw = True
1939.1294 	EXP 	green_2: autoDraw = True
1939.1294 	EXP 	yellow_2: autoDraw = True
1939.1294 	EXP 	blue_2: autoDraw = True
1939.1294 	EXP 	fixation_2: autoDraw = True
1939.4281 	EXP 	docs: autoDraw = True
1939.4281 	EXP 	wait_playerB: autoDraw = True
1940.4918 	EXP 	black: autoDraw = False
1940.4918 	EXP 	red_2: autoDraw = False
1940.4918 	EXP 	green_2: autoDraw = False
1940.4918 	EXP 	yellow_2: autoDraw = False
1940.4918 	EXP 	blue_2: autoDraw = False
1940.4918 	EXP 	fixation_2: autoDraw = False
1940.4918 	EXP 	docs: autoDraw = False
1940.4918 	EXP 	wait_playerB: autoDraw = False
1940.4918 	EXP 	black: autoDraw = False
1940.4918 	EXP 	red_2: autoDraw = False
1940.4918 	EXP 	green_2: autoDraw = False
1940.4918 	EXP 	yellow_2: autoDraw = False
1940.4918 	EXP 	blue_2: autoDraw = False
1940.4918 	EXP 	fixation_2: autoDraw = False
1940.4918 	EXP 	docs: autoDraw = False
1940.4918 	EXP 	wait_playerB: autoDraw = False
1940.4918 	EXP 	reward__sub: height = 0.05
1940.4918 	EXP 	reward__sub: height = 0.05
1940.4918 	EXP 	reward__sub: height = 0.05
