2.6037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1604.3452 	EXP 	blue: autoDraw = True
1604.3452 	EXP 	Fixation: autoDraw = True
1604.6932 	DATA 	Keypress: j
1604.6973 	EXP 	red: autoDraw = False
1604.6973 	EXP 	green: autoDraw = False
1604.6973 	EXP 	yellow: autoDraw = False
1604.6973 	EXP 	blue: autoDraw = False
1604.6973 	EXP 	Fixation: autoDraw = False
1604.6973 	EXP 	black: image = 'pic/black.png'
1604.6973 	EXP 	red_2: image = 'pic/red.png'
1604.6973 	EXP 	green_2: image = 'pic/green.png'
1604.6973 	EXP 	yellow_2: image = 'pic/yellow.png'
1604.6973 	EXP 	blue_2: image = 'pic/blue.png'
1604.6973 	EXP 	fixation_2: text = '+'
1604.6973 	EXP 	docs: text = '● ● ●'
1604.6973 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1604.6973 	EXP 	black: autoDraw = True
1604.6973 	EXP 	red_2: autoDraw = True
1604.6973 	EXP 	green_2: autoDraw = True
1604.6973 	EXP 	yellow_2: autoDraw = True
1604.6973 	EXP 	blue_2: autoDraw = True
1604.6973 	EXP 	fixation_2: autoDraw = True
1604.9938 	EXP 	docs: autoDraw = True
1604.9938 	EXP 	wait_playerB: autoDraw = True
1606.1075 	EXP 	black: autoDraw = False
1606.1075 	EXP 	red_2: autoDraw = False
1606.1075 	EXP 	green_2: autoDraw = False
1606.1075 	EXP 	yellow_2: autoDraw = False
1606.1075 	EXP 	blue_2: autoDraw = False
1606.1075 	EXP 	fixation_2: autoDraw = False
1606.1075 	EXP 	docs: autoDraw = False
1606.1075 	EXP 	wait_playerB: autoDraw = False
1606.1075 	EXP 	black: autoDraw = False
1606.1075 	EXP 	red_2: autoDraw = False
1606.1075 	EXP 	green_2: autoDraw = False
1606.1075 	EXP 	yellow_2: autoDraw = False
1606.1075 	EXP 	blue_2: autoDraw = False
1606.1075 	EXP 	fixation_2: autoDraw = False
1606.1075 	EXP 	docs: autoDraw = False
1606.1075 	EXP 	wait_playerB: autoDraw = False
1606.1075 	EXP 	reward__sub: height = 0.05
1606.1075 	EXP 	reward__sub: height = 0.05
1606.1075 	EXP 	reward__sub: height = 0.05
1606.1075 	EXP 	reward__sub: text = 73
1606.1075 	EXP 	compare: height = 0.05
1606.1075 	EXP 	compare: height = 0.05
1606.1075 	EXP 	compare: height = 0.05
1606.1075 	EXP 	compare: text = 62
1606.1075 	EXP 	black_com: autoDraw = True
1606.1075 	EXP 	reward_sub: autoDraw = True
1606.1075 	EXP 	palyerb: autoDraw = True
1606.1075 	EXP 	reward__sub: autoDraw = True
1606.1075 	EXP 	compare: autoDraw = True
1606.1075 	EXP 	red_compare: autoDraw = True
1606.1075 	EXP 	green_com: autoDraw = True
1606.1075 	EXP 	yellow_com: autoDraw = True
1606.1075 	EXP 	blue_com: autoDraw = True
1608.6267 	EXP 	black_com: autoDraw = False
1608.6267 	EXP 	reward_sub: autoDraw = False
1608.6267 	EXP 	palyerb: autoDraw = False
1608.6267 	EXP 	reward__sub: autoDraw = False
1608.6267 	EXP 	compare: autoDraw = False
1608.6267 	EXP 	red_compare: autoDraw = False
1608.6267 	EXP 	green_com: autoDraw = False
1608.6267 	EXP 	yellow_com: autoDraw = False
1608.6267 	EXP 	blue_com: autoDraw = False
1608.6267 	EXP 	slider: markerPos = None
1608.6267 	EXP 	slider: markerPos = None
1608.6267 	EXP 	image_3: autoDraw = False
1608.6267 	EXP 	slider: autoDraw = False
1608.6267 	EXP 	text: autoDraw = False
1608.6267 	EXP 	image_4: autoDraw = False
1608.6267 	EXP 	image_5: autoDraw = False
1608.6267 	EXP 	expect_self_black: image = 'pic/black.png'
1608.6267 	EXP 	expect_self_red: image = 'pic/red.png'
1608.6267 	EXP 	expect_self_green: image = 'pic/green.png'
1608.6267 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1608.6267 	EXP 	expect_self_blue: image = 'pic/blue.png'
1608.6267 	EXP 	expectself: autoDraw = False
1608.6267 	EXP 	expect_self_black: autoDraw = False
1608.6267 	EXP 	expect_self: autoDraw = False
1608.6267 	EXP 	expect_self_red: autoDraw = False
1608.6267 	EXP 	expect_self_green: autoDraw = False
1608.6267 	EXP 	expect_self_yellow: autoDraw = False
1608.6267 	EXP 	expect_self_blue: autoDraw = False
1608.6267 	EXP 	tijiao: autoDraw = False
1608.6267 	EXP 	check: autoDraw = False
1608.6267 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1608.6267 	EXP 	expect_red: image = 'pic/red.png'
1608.6267 	EXP 	expect_green: image = 'pic/green.png'
1608.6267 	EXP 	expect_yellow: image = 'pic/yellow.png'
1608.6267 	EXP 	expect_blue: image = 'pic/blue.png'
1608.6267 	EXP 	jiantou_random: autoDraw = True
1608.6267 	EXP 	expect_red: autoDraw = True
1608.6267 	EXP 	expect_green: autoDraw = True
1608.6267 	EXP 	expect_yellow: autoDraw = True
1608.6267 	EXP 	expect_blue: autoDraw = True
1608.6267 	EXP 	expect_random_2: autoDraw = True
1608.6267 	EXP 	expect_random_3: autoDraw = True
1608.6267 	EXP 	tijiao_random_2: autoDraw = True
1608.6267 	EXP 	check_2: autoDraw = True
1612.9555 	DATA 	Keypress: 5
1613.6573 	DATA 	Keypress: 3
1615.1543 	DATA 	Mouse: Left button down, pos=(990,237)
1615.1855 	EXP 	jiantou_random: autoDraw = False
1615.1855 	EXP 	expect_red: autoDraw = False
1615.1855 	EXP 	expect_green: autoDraw = False
1615.1855 	EXP 	expect_yellow: autoDraw = False
1615.1855 	EXP 	expect_blue: autoDraw = False
1615.1855 	EXP 	expect_random_2: autoDraw = False
1615.1855 	EXP 	expect_random_3: autoDraw = False
1615.1855 	EXP 	tijiao_random_2: autoDraw = False
1615.1855 	EXP 	check_2: autoDraw = False
1615.1855 	EXP 	slider_2: markerPos = None
1615.1855 	EXP 	slider_2: markerPos = None
1615.1855 	EXP 	slider_2: autoDraw = True
1615.1855 	EXP 	image_7: autoDraw = True
1615.1855 	EXP 	confi: autoDraw = True
1615.1855 	EXP 	notconfi: autoDraw = True
1615.3811 	DATA 	Mouse:  Left button up, pos=(990,237)
1617.7684 	DATA 	Mouse: Left button down, pos=(622,544)
1617.7907 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8076 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8243 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8409 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8576 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8741 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.8906 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9074 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9240 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9407 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9572 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9738 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9904 	EXP 	slider_2: markerPos = 2.8703703703703707
1617.9908 	DATA 	Mouse:  Left button up, pos=(622,544)
1618.0071 	EXP 	slider_2: markerPos = 2.8703703703703707
1618.0234 	EXP 	slider_2: autoDraw = False
1618.0234 	EXP 	image_7: autoDraw = False
1618.0234 	EXP 	confi: autoDraw = False
1618.0234 	EXP 	notconfi: autoDraw = False
1618.0234 	EXP 	bigx: text = '×'
1618.0234 	EXP 	bigx: autoDraw = False
1618.0234 	EXP 	intertrialfix: autoDraw = True
1619.9372 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1619.9527 	EXP 	intertrialfix: autoDraw = False
1619.9527 	EXP 	intertrialfix: autoDraw = False
1619.9527 	EXP 	rest_image: autoDraw = False
1619.9527 	EXP 	red: autoDraw = True
1619.9527 	EXP 	green: autoDraw = True
1619.9527 	EXP 	yellow: autoDraw = True
1619.9527 	EXP 	blue: autoDraw = True
1619.9527 	EXP 	Fixation: autoDraw = True
1620.2996 	DATA 	Keypress: f
1620.3037 	EXP 	red: autoDraw = False
1620.3037 	EXP 	green: autoDraw = False
1620.3037 	EXP 	yellow: autoDraw = False
1620.3037 	EXP 	blue: autoDraw = False
1620.3037 	EXP 	Fixation: autoDraw = False
1620.3037 	EXP 	black: image = 'pic/black.png'
1620.3037 	EXP 	red_2: image = 'pic/red.png'
1620.3037 	EXP 	green_2: image = 'pic/green.png'
1620.3037 	EXP 	yellow_2: image = 'pic/yellow.png'
1620.3037 	EXP 	blue_2: image = 'pic/blue.png'
1620.3037 	EXP 	fixation_2: text = '+'
1620.3037 	EXP 	docs: text = '● ● ●'
1620.3037 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1620.3037 	EXP 	black: autoDraw = True
1620.3037 	EXP 	red_2: autoDraw = True
1620.3037 	EXP 	green_2: autoDraw = True
1620.3037 	EXP 	yellow_2: autoDraw = True
1620.3037 	EXP 	blue_2: autoDraw = True
1620.3037 	EXP 	fixation_2: autoDraw = True
1620.6012 	EXP 	docs: autoDraw = True
1620.6012 	EXP 	wait_playerB: autoDraw = True
1622.0803 	EXP 	black: autoDraw = False
1622.0803 	EXP 	red_2: autoDraw = False
1622.0803 	EXP 	green_2: autoDraw = False
1622.0803 	EXP 	yellow_2: autoDraw = False
1622.0803 	EXP 	blue_2: autoDraw = False
1622.0803 	EXP 	fixation_2: autoDraw = False
1622.0803 	EXP 	docs: autoDraw = False
1622.0803 	EXP 	wait_playerB: autoDraw = False
1622.0803 	EXP 	black: autoDraw = False
1622.0803 	EXP 	red_2: autoDraw = False
1622.0803 	EXP 	green_2: autoDraw = False
1622.0803 	EXP 	yellow_2: autoDraw = False
1622.0803 	EXP 	blue_2: autoDraw = False
1622.0803 	EXP 	fixation_2: autoDraw = False
1622.0803 	EXP 	docs: autoDraw = False
1622.0803 	EXP 	wait_playerB: autoDraw = False
1622.0803 	EXP 	reward__sub: height = 0.05
1622.0803 	EXP 	reward__sub: height = 0.05
1622.0803 	EXP 	reward__sub: height = 0.05
1622.0803 	EXP 	reward__sub: text = 33
1622.0803 	EXP 	compare: height = 0.05
1622.0803 	EXP 	compare: height = 0.05
1622.0803 	EXP 	compare: height = 0.05
1622.0803 	EXP 	compare: text = 60
1622.0803 	EXP 	black_com: autoDraw = True
1622.0803 	EXP 	reward_sub: autoDraw = True
1622.0803 	EXP 	palyerb: autoDraw = True
1622.0803 	EXP 	reward__sub: autoDraw = True
1622.0803 	EXP 	compare: autoDraw = True
1622.0803 	EXP 	red_compare: autoDraw = True
1622.0803 	EXP 	green_com: autoDraw = True
1622.0803 	EXP 	yellow_com: autoDraw = True
1622.0803 	EXP 	blue_com: autoDraw = True
1624.5894 	EXP 	black_com: autoDraw = False
1624.5894 	EXP 	reward_sub: autoDraw = False
1624.5894 	EXP 	palyerb: autoDraw = False
1624.5894 	EXP 	reward__sub: autoDraw = False
1624.5894 	EXP 	compare: autoDraw = False
1624.5894 	EXP 	red_compare: autoDraw = False
1624.5894 	EXP 	green_com: autoDraw = False
1624.5894 	EXP 	yellow_com: autoDraw = False
1624.5894 	EXP 	blue_com: autoDraw = False
1624.5894 	EXP 	slider: markerPos = None
1624.5894 	EXP 	slider: markerPos = None
1624.5894 	EXP 	image_3: autoDraw = True
1624.5894 	EXP 	slider: autoDraw = True
1624.5894 	EXP 	text: autoDraw = True
1624.5894 	EXP 	image_4: autoDraw = True
1624.5894 	EXP 	image_5: autoDraw = True
1625.9535 	DATA 	Mouse: Left button down, pos=(404,540)
1625.9693 	EXP 	slider: markerPos = 0.911111111111111
1625.9859 	EXP 	slider: markerPos = 0.911111111111111
1626.0024 	EXP 	slider: markerPos = 0.911111111111111
1626.0191 	EXP 	slider: markerPos = 0.911111111111111
1626.0356 	EXP 	slider: markerPos = 0.911111111111111
1626.0523 	EXP 	slider: markerPos = 0.911111111111111
1626.0692 	EXP 	slider: markerPos = 0.911111111111111
1626.0855 	EXP 	slider: markerPos = 0.911111111111111
1626.1022 	EXP 	slider: markerPos = 0.911111111111111
1626.1187 	EXP 	slider: markerPos = 0.911111111111111
1626.1350 	EXP 	slider: markerPos = 0.911111111111111
1626.1517 	EXP 	slider: markerPos = 0.911111111111111
1626.1686 	EXP 	slider: markerPos = 0.911111111111111
1626.1696 	DATA 	Mouse:  Left button up, pos=(404,540)
1626.1854 	EXP 	slider: markerPos = 1.0
1626.2120 	EXP 	image_3: autoDraw = False
1626.2120 	EXP 	slider: autoDraw = False
1626.2120 	EXP 	text: autoDraw = False
1626.2120 	EXP 	image_4: autoDraw = False
1626.2120 	EXP 	image_5: autoDraw = False
1626.2120 	EXP 	expect_self_black: image = 'pic/black.png'
1626.2120 	EXP 	expect_self_red: image = 'pic/red.png'
1626.2120 	EXP 	expect_self_green: image = 'pic/green.png'
1626.2120 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1626.2120 	EXP 	expect_self_blue: image = 'pic/blue.png'
1626.2120 	EXP 	expectself: autoDraw = False
1626.2120 	EXP 	expect_self_black: autoDraw = False
1626.2120 	EXP 	expect_self: autoDraw = False
1626.2120 	EXP 	expect_self_red: autoDraw = False
1626.2120 	EXP 	expect_self_green: autoDraw = False
1626.2120 	EXP 	expect_self_yellow: autoDraw = False
1626.2120 	EXP 	expect_self_blue: autoDraw = False
1626.2120 	EXP 	tijiao: autoDraw = False
1626.2120 	EXP 	check: autoDraw = False
1626.2120 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1626.2120 	EXP 	expect_red: image = 'pic/red.png'
1626.2120 	EXP 	expect_green: image = 'pic/green.png'
1626.2120 	EXP 	expect_yellow: image = 'pic/yellow.png'
1626.2120 	EXP 	expect_blue: image = 'pic/blue.png'
1626.2120 	EXP 	jiantou_random: autoDraw = False
1626.2120 	EXP 	expect_red: autoDraw = False
1626.2120 	EXP 	expect_green: autoDraw = False
1626.2120 	EXP 	expect_yellow: autoDraw = False
1626.2120 	EXP 	expect_blue: autoDraw = False
1626.2120 	EXP 	expect_random_2: autoDraw = False
1626.2120 	EXP 	expect_random_3: autoDraw = False
1626.2120 	EXP 	tijiao_random_2: autoDraw = False
1626.2120 	EXP 	check_2: autoDraw = False
1626.2120 	EXP 	slider_2: markerPos = None
1626.2120 	EXP 	slider_2: markerPos = None
1626.2120 	EXP 	slider_2: autoDraw = False
1626.2120 	EXP 	image_7: autoDraw = False
1626.2120 	EXP 	confi: autoDraw = False
1626.2120 	EXP 	notconfi: autoDraw = False
1626.2120 	EXP 	bigx: text = '×'
1626.2120 	EXP 	bigx: autoDraw = False
1626.2120 	EXP 	intertrialfix: autoDraw = True
1627.9152 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1627.9309 	EXP 	intertrialfix: autoDraw = False
1627.9309 	EXP 	intertrialfix: autoDraw = False
1627.9309 	EXP 	rest_image: autoDraw = False
1627.9309 	EXP 	red: autoDraw = True
1627.9309 	EXP 	green: autoDraw = True
1627.9309 	EXP 	yellow: autoDraw = True
1627.9309 	EXP 	blue: autoDraw = True
1627.9309 	EXP 	Fixation: autoDraw = True
1628.5116 	DATA 	Keypress: f
1628.5159 	EXP 	red: autoDraw = False
1628.5159 	EXP 	green: autoDraw = False
1628.5159 	EXP 	yellow: autoDraw = False
1628.5159 	EXP 	blue: autoDraw = False
1628.5159 	EXP 	Fixation: autoDraw = False
1628.5159 	EXP 	black: image = 'pic/black.png'
1628.5159 	EXP 	red_2: image = 'pic/red.png'
1628.5159 	EXP 	green_2: image = 'pic/green.png'
1628.5159 	EXP 	yellow_2: image = 'pic/yellow.png'
1628.5159 	EXP 	blue_2: image = 'pic/blue.png'
1628.5159 	EXP 	fixation_2: text = '+'
1628.5159 	EXP 	docs: text = '● ● ●'
1628.5159 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1628.5159 	EXP 	black: autoDraw = True
1628.5159 	EXP 	red_2: autoDraw = True
1628.5159 	EXP 	green_2: autoDraw = True
1628.5159 	EXP 	yellow_2: autoDraw = True
1628.5159 	EXP 	blue_2: autoDraw = True
1628.5159 	EXP 	fixation_2: autoDraw = True
1628.8120 	EXP 	docs: autoDraw = True
1628.8120 	EXP 	wait_playerB: autoDraw = True
1629.9590 	EXP 	black: autoDraw = False
1629.9590 	EXP 	red_2: autoDraw = False
1629.9590 	EXP 	green_2: autoDraw = False
1629.9590 	EXP 	yellow_2: autoDraw = False
1629.9590 	EXP 	blue_2: autoDraw = False
1629.9590 	EXP 	fixation_2: autoDraw = False
1629.9590 	EXP 	docs: autoDraw = False
1629.9590 	EXP 	wait_playerB: autoDraw = False
1629.9590 	EXP 	black: autoDraw = False
1629.9590 	EXP 	red_2: autoDraw = False
1629.9590 	EXP 	green_2: autoDraw = False
1629.9590 	EXP 	yellow_2: autoDraw = False
1629.9590 	EXP 	blue_2: autoDraw = False
1629.9590 	EXP 	fixation_2: autoDraw = False
1629.9590 	EXP 	docs: autoDraw = False
1629.9590 	EXP 	wait_playerB: autoDraw = False
1629.9590 	EXP 	reward__sub: height = 0.05
1629.9590 	EXP 	reward__sub: height = 0.05
1629.9590 	EXP 	reward__sub: height = 0.05
1629.9590 	EXP 	reward__sub: text = 47
1629.9590 	EXP 	compare: height = 0.05
1629.9590 	EXP 	compare: height = 0.05
1629.9590 	EXP 	compare: height = 0.05
1629.9590 	EXP 	compare: text = 69
1629.9590 	EXP 	black_com: autoDraw = True
1629.9590 	EXP 	reward_sub: autoDraw = True
1629.9590 	EXP 	palyerb: autoDraw = True
1629.9590 	EXP 	reward__sub: autoDraw = True
1629.9590 	EXP 	compare: autoDraw = True
1629.9590 	EXP 	red_compare: autoDraw = True
1629.9590 	EXP 	green_com: autoDraw = True
1629.9590 	EXP 	yellow_com: autoDraw = True
1629.9590 	EXP 	blue_com: autoDraw = True
1632.4681 	EXP 	black_com: autoDraw = False
1632.4681 	EXP 	reward_sub: autoDraw = False
1632.4681 	EXP 	palyerb: autoDraw = False
1632.4681 	EXP 	reward__sub: autoDraw = False
1632.4681 	EXP 	compare: autoDraw = False
1632.4681 	EXP 	red_compare: autoDraw = False
1632.4681 	EXP 	green_com: autoDraw = False
1632.4681 	EXP 	yellow_com: autoDraw = False
1632.4681 	EXP 	blue_com: autoDraw = False
1632.4681 	EXP 	slider: markerPos = None
1632.4681 	EXP 	slider: markerPos = None
1632.4681 	EXP 	image_3: autoDraw = True
1632.4681 	EXP 	slider: autoDraw = True
1632.4681 	EXP 	text: autoDraw = True
1632.4681 	EXP 	image_4: autoDraw = True
1632.4681 	EXP 	image_5: autoDraw = True
1635.5105 	DATA 	Mouse: Left button down, pos=(428,552)
1635.5265 	EXP 	slider: markerPos = 1.0444444444444445
1635.5431 	EXP 	slider: markerPos = 1.0444444444444445
1635.5595 	EXP 	slider: markerPos = 1.0444444444444445
1635.5764 	EXP 	slider: markerPos = 1.0444444444444445
1635.5930 	EXP 	slider: markerPos = 1.0444444444444445
1635.6094 	EXP 	slider: markerPos = 1.0444444444444445
1635.6260 	EXP 	slider: markerPos = 1.0444444444444445
1635.6426 	EXP 	slider: markerPos = 1.0444444444444445
1635.6591 	EXP 	slider: markerPos = 1.0444444444444445
1635.6757 	EXP 	slider: markerPos = 1.0444444444444445
1635.6921 	EXP 	slider: markerPos = 1.0444444444444445
1635.7089 	EXP 	slider: markerPos = 1.0444444444444445
1635.7255 	EXP 	slider: markerPos = 1.0444444444444445
1635.7423 	EXP 	slider: markerPos = 1.0444444444444445
1635.7432 	DATA 	Mouse:  Left button up, pos=(428,552)
1635.7588 	EXP 	slider: markerPos = 1.0
1635.7856 	EXP 	image_3: autoDraw = False
1635.7856 	EXP 	slider: autoDraw = False
1635.7856 	EXP 	text: autoDraw = False
1635.7856 	EXP 	image_4: autoDraw = False
1635.7856 	EXP 	image_5: autoDraw = False
1635.7856 	EXP 	expect_self_black: image = 'pic/black.png'
1635.7856 	EXP 	expect_self_red: image = 'pic/red.png'
1635.7856 	EXP 	expect_self_green: image = 'pic/green.png'
1635.7856 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1635.7856 	EXP 	expect_self_blue: image = 'pic/blue.png'
1635.7856 	EXP 	expectself: autoDraw = False
1635.7856 	EXP 	expect_self_black: autoDraw = False
1635.7856 	EXP 	expect_self: autoDraw = False
1635.7856 	EXP 	expect_self_red: autoDraw = False
1635.7856 	EXP 	expect_self_green: autoDraw = False
1635.7856 	EXP 	expect_self_yellow: autoDraw = False
1635.7856 	EXP 	expect_self_blue: autoDraw = False
1635.7856 	EXP 	tijiao: autoDraw = False
1635.7856 	EXP 	check: autoDraw = False
1635.7856 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1635.7856 	EXP 	expect_red: image = 'pic/red.png'
1635.7856 	EXP 	expect_green: image = 'pic/green.png'
1635.7856 	EXP 	expect_yellow: image = 'pic/yellow.png'
1635.7856 	EXP 	expect_blue: image = 'pic/blue.png'
1635.7856 	EXP 	jiantou_random: autoDraw = False
1635.7856 	EXP 	expect_red: autoDraw = False
1635.7856 	EXP 	expect_green: autoDraw = False
1635.7856 	EXP 	expect_yellow: autoDraw = False
1635.7856 	EXP 	expect_blue: autoDraw = False
1635.7856 	EXP 	expect_random_2: autoDraw = False
1635.7856 	EXP 	expect_random_3: autoDraw = False
1635.7856 	EXP 	tijiao_random_2: autoDraw = False
1635.7856 	EXP 	check_2: autoDraw = False
1635.7856 	EXP 	slider_2: markerPos = None
1635.7856 	EXP 	slider_2: markerPos = None
1635.7856 	EXP 	slider_2: autoDraw = False
1635.7856 	EXP 	image_7: autoDraw = False
1635.7856 	EXP 	confi: autoDraw = False
1635.7856 	EXP 	notconfi: autoDraw = False
1635.7856 	EXP 	bigx: text = '×'
1635.7856 	EXP 	bigx: autoDraw = False
1635.7856 	EXP 	intertrialfix: autoDraw = True
1637.6387 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1637.6542 	EXP 	intertrialfix: autoDraw = False
1637.6542 	EXP 	intertrialfix: autoDraw = False
1637.6542 	EXP 	rest_image: autoDraw = False
1637.6542 	EXP 	red: autoDraw = True
1637.6542 	EXP 	green: autoDraw = True
1637.6542 	EXP 	yellow: autoDraw = True
1637.6542 	EXP 	blue: autoDraw = True
1637.6542 	EXP 	Fixation: autoDraw = True
1638.1171 	DATA 	Keypress: r
1638.1216 	EXP 	red: autoDraw = False
1638.1216 	EXP 	green: autoDraw = False
1638.1216 	EXP 	yellow: autoDraw = False
1638.1216 	EXP 	blue: autoDraw = False
1638.1216 	EXP 	Fixation: autoDraw = False
1638.1216 	EXP 	black: image = 'pic/black.png'
1638.1216 	EXP 	red_2: image = 'pic/red.png'
1638.1216 	EXP 	green_2: image = 'pic/green.png'
1638.1216 	EXP 	yellow_2: image = 'pic/yellow.png'
1638.1216 	EXP 	blue_2: image = 'pic/blue.png'
1638.1216 	EXP 	fixation_2: text = '+'
1638.1216 	EXP 	docs: text = '● ● ●'
1638.1216 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1638.1216 	EXP 	black: autoDraw = True
1638.1216 	EXP 	red_2: autoDraw = True
1638.1216 	EXP 	green_2: autoDraw = True
1638.1216 	EXP 	yellow_2: autoDraw = True
1638.1216 	EXP 	blue_2: autoDraw = True
1638.1216 	EXP 	fixation_2: autoDraw = True
1638.4191 	EXP 	docs: autoDraw = True
1638.4191 	EXP 	wait_playerB: autoDraw = True
1639.4997 	EXP 	black: autoDraw = False
1639.4997 	EXP 	red_2: autoDraw = False
1639.4997 	EXP 	green_2: autoDraw = False
