2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1627.0430 	EXP 	slider_2: autoDraw = False
1627.0430 	EXP 	image_7: autoDraw = False
1627.0430 	EXP 	confi: autoDraw = False
1627.0430 	EXP 	notconfi: autoDraw = False
1627.0430 	EXP 	bigx: text = '×'
1627.0430 	EXP 	bigx: autoDraw = False
1627.0430 	EXP 	intertrialfix: autoDraw = True
1628.5742 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1628.5898 	EXP 	intertrialfix: autoDraw = False
1628.5898 	EXP 	intertrialfix: autoDraw = False
1628.5898 	EXP 	rest_image: autoDraw = False
1628.5898 	EXP 	red: autoDraw = True
1628.5898 	EXP 	green: autoDraw = True
1628.5898 	EXP 	yellow: autoDraw = True
1628.5898 	EXP 	blue: autoDraw = True
1628.5898 	EXP 	Fixation: autoDraw = True
1628.9348 	DATA 	Keypress: r
1628.9393 	EXP 	red: autoDraw = False
1628.9393 	EXP 	green: autoDraw = False
1628.9393 	EXP 	yellow: autoDraw = False
1628.9393 	EXP 	blue: autoDraw = False
1628.9393 	EXP 	Fixation: autoDraw = False
1628.9393 	EXP 	black: image = 'pic/black.png'
1628.9393 	EXP 	red_2: image = 'pic/red.png'
1628.9393 	EXP 	green_2: image = 'pic/green.png'
1628.9393 	EXP 	yellow_2: image = 'pic/yellow.png'
1628.9393 	EXP 	blue_2: image = 'pic/blue.png'
1628.9393 	EXP 	fixation_2: text = '+'
1628.9393 	EXP 	docs: text = '● ● ●'
1628.9393 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1628.9393 	EXP 	black: autoDraw = True
1628.9393 	EXP 	red_2: autoDraw = True
1628.9393 	EXP 	green_2: autoDraw = True
1628.9393 	EXP 	yellow_2: autoDraw = True
1628.9393 	EXP 	blue_2: autoDraw = True
1628.9393 	EXP 	fixation_2: autoDraw = True
1629.2383 	EXP 	docs: autoDraw = True
1629.2383 	EXP 	wait_playerB: autoDraw = True
1630.5180 	EXP 	black: autoDraw = False
1630.5180 	EXP 	red_2: autoDraw = False
1630.5180 	EXP 	green_2: autoDraw = False
1630.5180 	EXP 	yellow_2: autoDraw = False
1630.5180 	EXP 	blue_2: autoDraw = False
1630.5180 	EXP 	fixation_2: autoDraw = False
1630.5180 	EXP 	docs: autoDraw = False
1630.5180 	EXP 	wait_playerB: autoDraw = False
1630.5180 	EXP 	black: autoDraw = False
1630.5180 	EXP 	red_2: autoDraw = False
1630.5180 	EXP 	green_2: autoDraw = False
1630.5180 	EXP 	yellow_2: autoDraw = False
1630.5180 	EXP 	blue_2: autoDraw = False
1630.5180 	EXP 	fixation_2: autoDraw = False
1630.5180 	EXP 	docs: autoDraw = False
1630.5180 	EXP 	wait_playerB: autoDraw = False
1630.5180 	EXP 	reward__sub: height = 0.05
1630.5180 	EXP 	reward__sub: height = 0.05
1630.5180 	EXP 	reward__sub: height = 0.05
1630.5180 	EXP 	reward__sub: text = 39
1630.5180 	EXP 	compare: height = 0.05
1630.5180 	EXP 	compare: height = 0.05
1630.5180 	EXP 	compare: height = 0.05
1630.5180 	EXP 	compare: text = 50
1630.5180 	EXP 	black_com: autoDraw = True
1630.5180 	EXP 	reward_sub: autoDraw = True
1630.5180 	EXP 	palyerb: autoDraw = True
1630.5180 	EXP 	reward__sub: autoDraw = True
1630.5180 	EXP 	compare: autoDraw = True
1630.5180 	EXP 	red_compare: autoDraw = True
1630.5180 	EXP 	green_com: autoDraw = True
1630.5180 	EXP 	yellow_com: autoDraw = True
1630.5180 	EXP 	blue_com: autoDraw = True
1633.0350 	EXP 	black_com: autoDraw = False
1633.0350 	EXP 	reward_sub: autoDraw = False
1633.0350 	EXP 	palyerb: autoDraw = False
1633.0350 	EXP 	reward__sub: autoDraw = False
1633.0350 	EXP 	compare: autoDraw = False
1633.0350 	EXP 	red_compare: autoDraw = False
1633.0350 	EXP 	green_com: autoDraw = False
1633.0350 	EXP 	yellow_com: autoDraw = False
1633.0350 	EXP 	blue_com: autoDraw = False
1633.0350 	EXP 	slider: markerPos = None
1633.0350 	EXP 	slider: markerPos = None
1633.0350 	EXP 	image_3: autoDraw = False
1633.0350 	EXP 	slider: autoDraw = False
1633.0350 	EXP 	text: autoDraw = False
1633.0350 	EXP 	image_4: autoDraw = False
1633.0350 	EXP 	image_5: autoDraw = False
1633.0350 	EXP 	expect_self_black: image = 'pic/black.png'
1633.0350 	EXP 	expect_self_red: image = 'pic/red.png'
1633.0350 	EXP 	expect_self_green: image = 'pic/green.png'
1633.0350 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1633.0350 	EXP 	expect_self_blue: image = 'pic/blue.png'
1633.0350 	EXP 	expect_self_black: autoDraw = False
1633.0350 	EXP 	expect_self: autoDraw = False
1633.0350 	EXP 	expect_self_red: autoDraw = False
1633.0350 	EXP 	expect_self_green: autoDraw = False
1633.0350 	EXP 	expect_self_yellow: autoDraw = False
1633.0350 	EXP 	expect_self_blue: autoDraw = False
1633.0350 	EXP 	tijiao: autoDraw = False
1633.0350 	EXP 	expectself: autoDraw = False
1633.0350 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1633.0350 	EXP 	expect_red: image = 'pic/red.png'
1633.0350 	EXP 	expect_green: image = 'pic/green.png'
1633.0350 	EXP 	expect_yellow: image = 'pic/yellow.png'
1633.0350 	EXP 	expect_blue: image = 'pic/blue.png'
1633.0350 	EXP 	jiantou_random: autoDraw = True
1633.0350 	EXP 	expect_red: autoDraw = True
1633.0350 	EXP 	expect_green: autoDraw = True
1633.0350 	EXP 	expect_yellow: autoDraw = True
1633.0350 	EXP 	expect_blue: autoDraw = True
1633.0350 	EXP 	expect_random_2: autoDraw = True
1633.0350 	EXP 	expect_random_3: autoDraw = True
1633.0350 	EXP 	tijiao_random_2: autoDraw = True
1635.5379 	DATA 	Keypress: 6
1635.7377 	DATA 	Keypress: 5
1636.9512 	DATA 	Mouse: Left button down, pos=(1050,247)
1636.9699 	EXP 	jiantou_random: autoDraw = False
1636.9699 	EXP 	expect_red: autoDraw = False
1636.9699 	EXP 	expect_green: autoDraw = False
1636.9699 	EXP 	expect_yellow: autoDraw = False
1636.9699 	EXP 	expect_blue: autoDraw = False
1636.9699 	EXP 	expect_random_2: autoDraw = False
1636.9699 	EXP 	expect_random_3: autoDraw = False
1636.9699 	EXP 	tijiao_random_2: autoDraw = False
1636.9699 	EXP 	slider_2: markerPos = None
1636.9699 	EXP 	slider_2: markerPos = None
1636.9699 	EXP 	slider_2: autoDraw = True
1636.9699 	EXP 	image_7: autoDraw = True
1636.9699 	EXP 	confi: autoDraw = True
1636.9699 	EXP 	notconfi: autoDraw = True
1637.0496 	DATA 	Mouse:  Left button up, pos=(1050,247)
1638.6953 	DATA 	Mouse: Left button down, pos=(1471,537)
1638.7115 	EXP 	slider_2: markerPos = 10.731481481481481
1638.7282 	EXP 	slider_2: markerPos = 10.731481481481481
1638.7452 	EXP 	slider_2: markerPos = 10.731481481481481
1638.7611 	EXP 	slider_2: markerPos = 10.731481481481481
1638.7777 	EXP 	slider_2: markerPos = 10.731481481481481
1638.7944 	EXP 	slider_2: markerPos = 10.731481481481481
1638.8060 	DATA 	Mouse:  Left button up, pos=(1471,536)
1638.8112 	EXP 	slider_2: markerPos = 10.731481481481481
1638.8283 	EXP 	slider_2: markerPos = 10.731481481481481
1638.8443 	EXP 	slider_2: autoDraw = False
1638.8443 	EXP 	image_7: autoDraw = False
1638.8443 	EXP 	confi: autoDraw = False
1638.8443 	EXP 	notconfi: autoDraw = False
1638.8443 	EXP 	bigx: text = '×'
1638.8443 	EXP 	bigx: autoDraw = False
1638.8443 	EXP 	intertrialfix: autoDraw = True
1640.3588 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1640.3744 	EXP 	intertrialfix: autoDraw = False
1640.3744 	EXP 	intertrialfix: autoDraw = False
1640.3744 	EXP 	rest_image: autoDraw = False
1640.3744 	EXP 	red: autoDraw = True
1640.3744 	EXP 	green: autoDraw = True
1640.3744 	EXP 	yellow: autoDraw = True
1640.3744 	EXP 	blue: autoDraw = True
1640.3744 	EXP 	Fixation: autoDraw = True
1640.7356 	DATA 	Keypress: i
1640.7404 	EXP 	red: autoDraw = False
1640.7404 	EXP 	green: autoDraw = False
1640.7404 	EXP 	yellow: autoDraw = False
1640.7404 	EXP 	blue: autoDraw = False
1640.7404 	EXP 	Fixation: autoDraw = False
1640.7404 	EXP 	black: image = 'pic/black.png'
1640.7404 	EXP 	red_2: image = 'pic/red.png'
1640.7404 	EXP 	green_2: image = 'pic/green.png'
1640.7404 	EXP 	yellow_2: image = 'pic/yellow.png'
1640.7404 	EXP 	blue_2: image = 'pic/blue.png'
1640.7404 	EXP 	fixation_2: text = '+'
1640.7404 	EXP 	docs: text = '● ● ●'
1640.7404 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1640.7404 	EXP 	black: autoDraw = True
1640.7404 	EXP 	red_2: autoDraw = True
1640.7404 	EXP 	green_2: autoDraw = True
1640.7404 	EXP 	yellow_2: autoDraw = True
1640.7404 	EXP 	blue_2: autoDraw = True
1640.7404 	EXP 	fixation_2: autoDraw = True
1641.0393 	EXP 	docs: autoDraw = True
1641.0393 	EXP 	wait_playerB: autoDraw = True
1641.8704 	EXP 	black: autoDraw = False
1641.8704 	EXP 	red_2: autoDraw = False
1641.8704 	EXP 	green_2: autoDraw = False
1641.8704 	EXP 	yellow_2: autoDraw = False
1641.8704 	EXP 	blue_2: autoDraw = False
1641.8704 	EXP 	fixation_2: autoDraw = False
1641.8704 	EXP 	docs: autoDraw = False
1641.8704 	EXP 	wait_playerB: autoDraw = False
1641.8704 	EXP 	black: autoDraw = False
1641.8704 	EXP 	red_2: autoDraw = False
1641.8704 	EXP 	green_2: autoDraw = False
1641.8704 	EXP 	yellow_2: autoDraw = False
1641.8704 	EXP 	blue_2: autoDraw = False
1641.8704 	EXP 	fixation_2: autoDraw = False
1641.8704 	EXP 	docs: autoDraw = False
1641.8704 	EXP 	wait_playerB: autoDraw = False
1641.8704 	EXP 	reward__sub: height = 0.05
1641.8704 	EXP 	reward__sub: height = 0.05
1641.8704 	EXP 	reward__sub: height = 0.05
1641.8704 	EXP 	reward__sub: text = 34
1641.8704 	EXP 	compare: height = 0.05
1641.8704 	EXP 	compare: height = 0.05
1641.8704 	EXP 	compare: height = 0.05
1641.8704 	EXP 	compare: text = 62
1641.8704 	EXP 	black_com: autoDraw = True
1641.8704 	EXP 	reward_sub: autoDraw = True
1641.8704 	EXP 	palyerb: autoDraw = True
1641.8704 	EXP 	reward__sub: autoDraw = True
1641.8704 	EXP 	compare: autoDraw = True
1641.8704 	EXP 	red_compare: autoDraw = True
1641.8704 	EXP 	green_com: autoDraw = True
1641.8704 	EXP 	yellow_com: autoDraw = True
1641.8704 	EXP 	blue_com: autoDraw = True
1644.3893 	EXP 	black_com: autoDraw = False
1644.3893 	EXP 	reward_sub: autoDraw = False
1644.3893 	EXP 	palyerb: autoDraw = False
1644.3893 	EXP 	reward__sub: autoDraw = False
1644.3893 	EXP 	compare: autoDraw = False
1644.3893 	EXP 	red_compare: autoDraw = False
1644.3893 	EXP 	green_com: autoDraw = False
1644.3893 	EXP 	yellow_com: autoDraw = False
1644.3893 	EXP 	blue_com: autoDraw = False
1644.3893 	EXP 	slider: markerPos = None
1644.3893 	EXP 	slider: markerPos = None
1644.3893 	EXP 	image_3: autoDraw = False
1644.3893 	EXP 	slider: autoDraw = False
1644.3893 	EXP 	text: autoDraw = False
1644.3893 	EXP 	image_4: autoDraw = False
1644.3893 	EXP 	image_5: autoDraw = False
1644.3893 	EXP 	expect_self_black: image = 'pic/black.png'
1644.3893 	EXP 	expect_self_red: image = 'pic/red.png'
1644.3893 	EXP 	expect_self_green: image = 'pic/green.png'
1644.3893 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1644.3893 	EXP 	expect_self_blue: image = 'pic/blue.png'
1644.3893 	EXP 	expect_self_black: autoDraw = False
1644.3893 	EXP 	expect_self: autoDraw = False
1644.3893 	EXP 	expect_self_red: autoDraw = False
1644.3893 	EXP 	expect_self_green: autoDraw = False
1644.3893 	EXP 	expect_self_yellow: autoDraw = False
1644.3893 	EXP 	expect_self_blue: autoDraw = False
1644.3893 	EXP 	tijiao: autoDraw = False
1644.3893 	EXP 	expectself: autoDraw = False
1644.3893 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1644.3893 	EXP 	expect_red: image = 'pic/red.png'
1644.3893 	EXP 	expect_green: image = 'pic/green.png'
1644.3893 	EXP 	expect_yellow: image = 'pic/yellow.png'
1644.3893 	EXP 	expect_blue: image = 'pic/blue.png'
1644.3893 	EXP 	jiantou_random: autoDraw = True
1644.3893 	EXP 	expect_red: autoDraw = True
1644.3893 	EXP 	expect_green: autoDraw = True
1644.3893 	EXP 	expect_yellow: autoDraw = True
1644.3893 	EXP 	expect_blue: autoDraw = True
1644.3893 	EXP 	expect_random_2: autoDraw = True
1644.3893 	EXP 	expect_random_3: autoDraw = True
1644.3893 	EXP 	tijiao_random_2: autoDraw = True
1646.6244 	DATA 	Keypress: 4
1646.8742 	DATA 	Keypress: 6
1648.0375 	DATA 	Mouse: Left button down, pos=(1069,272)
1648.1414 	DATA 	Mouse:  Left button up, pos=(1059,263)
1648.4860 	DATA 	Mouse: Left button down, pos=(1030,229)
1648.5050 	EXP 	jiantou_random: autoDraw = False
1648.5050 	EXP 	expect_red: autoDraw = False
1648.5050 	EXP 	expect_green: autoDraw = False
1648.5050 	EXP 	expect_yellow: autoDraw = False
1648.5050 	EXP 	expect_blue: autoDraw = False
1648.5050 	EXP 	expect_random_2: autoDraw = False
1648.5050 	EXP 	expect_random_3: autoDraw = False
1648.5050 	EXP 	tijiao_random_2: autoDraw = False
1648.5050 	EXP 	slider_2: markerPos = None
1648.5050 	EXP 	slider_2: markerPos = None
1648.5050 	EXP 	slider_2: autoDraw = True
1648.5050 	EXP 	image_7: autoDraw = True
1648.5050 	EXP 	confi: autoDraw = True
1648.5050 	EXP 	notconfi: autoDraw = True
1648.5847 	DATA 	Mouse:  Left button up, pos=(1030,229)
1650.0307 	DATA 	Mouse: Left button down, pos=(973,529)
1650.0469 	EXP 	slider_2: markerPos = 6.12037037037037
1650.0636 	EXP 	slider_2: markerPos = 6.12037037037037
1650.0803 	EXP 	slider_2: markerPos = 6.12037037037037
1650.0970 	EXP 	slider_2: markerPos = 6.12037037037037
1650.1136 	EXP 	slider_2: markerPos = 6.12037037037037
1650.1248 	DATA 	Mouse:  Left button up, pos=(973,529)
1650.1304 	EXP 	slider_2: markerPos = 6.12037037037037
1650.1471 	EXP 	slider_2: markerPos = 6.12037037037037
1650.1635 	EXP 	slider_2: autoDraw = False
1650.1635 	EXP 	image_7: autoDraw = False
1650.1635 	EXP 	confi: autoDraw = False
1650.1635 	EXP 	notconfi: autoDraw = False
1650.1635 	EXP 	bigx: text = '×'
1650.1635 	EXP 	bigx: autoDraw = False
1650.1635 	EXP 	intertrialfix: autoDraw = True
1652.1432 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1652.1587 	EXP 	intertrialfix: autoDraw = False
1652.1587 	EXP 	intertrialfix: autoDraw = False
1652.1587 	EXP 	rest_image: autoDraw = False
1652.1587 	EXP 	red: autoDraw = True
1652.1587 	EXP 	green: autoDraw = True
1652.1587 	EXP 	yellow: autoDraw = True
1652.1587 	EXP 	blue: autoDraw = True
1652.1587 	EXP 	Fixation: autoDraw = True
1652.5059 	DATA 	Keypress: f
1652.5099 	EXP 	red: autoDraw = False
1652.5099 	EXP 	green: autoDraw = False
1652.5099 	EXP 	yellow: autoDraw = False
1652.5099 	EXP 	blue: autoDraw = False
1652.5099 	EXP 	Fixation: autoDraw = False
1652.5099 	EXP 	black: image = 'pic/black.png'
1652.5099 	EXP 	red_2: image = 'pic/red.png'
1652.5099 	EXP 	green_2: image = 'pic/green.png'
1652.5099 	EXP 	yellow_2: image = 'pic/yellow.png'
1652.5099 	EXP 	blue_2: image = 'pic/blue.png'
1652.5099 	EXP 	fixation_2: text = '+'
1652.5099 	EXP 	docs: text = '● ● ●'
1652.5099 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1652.5099 	EXP 	black: autoDraw = True
1652.5099 	EXP 	red_2: autoDraw = True
1652.5099 	EXP 	green_2: autoDraw = True
1652.5099 	EXP 	yellow_2: autoDraw = True
1652.5099 	EXP 	blue_2: autoDraw = True
1652.5099 	EXP 	fixation_2: autoDraw = True
1652.8073 	EXP 	docs: autoDraw = True
1652.8073 	EXP 	wait_playerB: autoDraw = True
1654.2531 	EXP 	black: autoDraw = False
1654.2531 	EXP 	red_2: autoDraw = False
1654.2531 	EXP 	green_2: autoDraw = False
1654.2531 	EXP 	yellow_2: autoDraw = False
1654.2531 	EXP 	blue_2: autoDraw = False
1654.2531 	EXP 	fixation_2: autoDraw = False
1654.2531 	EXP 	docs: autoDraw = False
1654.2531 	EXP 	wait_playerB: autoDraw = False
1654.2531 	EXP 	black: autoDraw = False
1654.2531 	EXP 	red_2: autoDraw = False
1654.2531 	EXP 	green_2: autoDraw = False
1654.2531 	EXP 	yellow_2: autoDraw = False
1654.2531 	EXP 	blue_2: autoDraw = False
1654.2531 	EXP 	fixation_2: autoDraw = False
1654.2531 	EXP 	docs: autoDraw = False
1654.2531 	EXP 	wait_playerB: autoDraw = False
1654.2531 	EXP 	reward__sub: height = 0.05
1654.2531 	EXP 	reward__sub: height = 0.05
1654.2531 	EXP 	reward__sub: height = 0.05
1654.2531 	EXP 	reward__sub: text = 42
1654.2531 	EXP 	compare: height = 0.05
1654.2531 	EXP 	compare: height = 0.05
1654.2531 	EXP 	compare: height = 0.05
1654.2531 	EXP 	compare: text = 57
1654.2531 	EXP 	black_com: autoDraw = True
1654.2531 	EXP 	reward_sub: autoDraw = True
1654.2531 	EXP 	palyerb: autoDraw = True
1654.2531 	EXP 	reward__sub: autoDraw = True
1654.2531 	EXP 	compare: autoDraw = True
1654.2531 	EXP 	red_compare: autoDraw = True
1654.2531 	EXP 	green_com: autoDraw = True
1654.2531 	EXP 	yellow_com: autoDraw = True
1654.2531 	EXP 	blue_com: autoDraw = True
1656.7700 	EXP 	black_com: autoDraw = False
1656.7700 	EXP 	reward_sub: autoDraw = False
1656.7700 	EXP 	palyerb: autoDraw = False
1656.7700 	EXP 	reward__sub: autoDraw = False
1656.7700 	EXP 	compare: autoDraw = False
1656.7700 	EXP 	red_compare: autoDraw = False
1656.7700 	EXP 	green_com: autoDraw = False
1656.7700 	EXP 	yellow_com: autoDraw = False
1656.7700 	EXP 	blue_com: autoDraw = False
1656.7700 	EXP 	slider: markerPos = None
1656.7700 	EXP 	slider: markerPos = None
1656.7700 	EXP 	image_3: autoDraw = False
1656.7700 	EXP 	slider: autoDraw = False
1656.7700 	EXP 	text: autoDraw = False
1656.7700 	EXP 	image_4: autoDraw = False
1656.7700 	EXP 	image_5: autoDraw = False
1656.7700 	EXP 	expect_self_black: image = 'pic/black.png'
1656.7700 	EXP 	expect_self_red: image = 'pic/red.png'
1656.7700 	EXP 	expect_self_green: image = 'pic/green.png'
1656.7700 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1656.7700 	EXP 	expect_self_blue: image = 'pic/blue.png'
1656.7700 	EXP 	expect_self_black: autoDraw = False
1656.7700 	EXP 	expect_self: autoDraw = False
1656.7700 	EXP 	expect_self_red: autoDraw = False
1656.7700 	EXP 	expect_self_green: autoDraw = False
1656.7700 	EXP 	expect_self_yellow: autoDraw = False
1656.7700 	EXP 	expect_self_blue: autoDraw = False
1656.7700 	EXP 	tijiao: autoDraw = False
1656.7700 	EXP 	expectself: autoDraw = False
1656.7700 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1656.7700 	EXP 	expect_red: image = 'pic/red.png'
1656.7700 	EXP 	expect_green: image = 'pic/green.png'
1656.7700 	EXP 	expect_yellow: image = 'pic/yellow.png'
1656.7700 	EXP 	expect_blue: image = 'pic/blue.png'
1656.7700 	EXP 	jiantou_random: autoDraw = True
1656.7700 	EXP 	expect_red: autoDraw = True
1656.7700 	EXP 	expect_green: autoDraw = True
1656.7700 	EXP 	expect_yellow: autoDraw = True
1656.7700 	EXP 	expect_blue: autoDraw = True
1656.7700 	EXP 	expect_random_2: autoDraw = True
1656.7700 	EXP 	expect_random_3: autoDraw = True
1656.7700 	EXP 	tijiao_random_2: autoDraw = True
1659.2735 	DATA 	Keypress: 4
1659.5101 	DATA 	Keypress: 6
1660.6532 	DATA 	Mouse: Left button down, pos=(1006,240)
1660.6735 	EXP 	jiantou_random: autoDraw = False
1660.6735 	EXP 	expect_red: autoDraw = False
1660.6735 	EXP 	expect_green: autoDraw = False
1660.6735 	EXP 	expect_yellow: autoDraw = False
1660.6735 	EXP 	expect_blue: autoDraw = False
1660.6735 	EXP 	expect_random_2: autoDraw = False
1660.6735 	EXP 	expect_random_3: autoDraw = False
1660.6735 	EXP 	tijiao_random_2: autoDraw = False
1660.6735 	EXP 	slider_2: markerPos = None
1660.6735 	EXP 	slider_2: markerPos = None
1660.6735 	EXP 	slider_2: autoDraw = True
1660.6735 	EXP 	image_7: autoDraw = True
1660.6735 	EXP 	confi: autoDraw = True
1660.6735 	EXP 	notconfi: autoDraw = True
1660.7625 	DATA 	Mouse:  Left button up, pos=(1006,240)
1663.5044 	DATA 	Mouse: Left button down, pos=(726,534)
1663.5269 	EXP 	slider_2: markerPos = 3.833333333333333
1663.5435 	EXP 	slider_2: markerPos = 3.851851851851852
1663.5600 	EXP 	slider_2: markerPos = 3.8611111111111107
1663.5769 	EXP 	slider_2: markerPos = 3.8611111111111107
1663.5935 	EXP 	slider_2: markerPos = 3.8796296296296298
1663.6101 	EXP 	slider_2: markerPos = 3.8796296296296298
1663.6225 	DATA 	Mouse:  Left button up, pos=(731,534)
1663.6270 	EXP 	slider_2: markerPos = 3.8796296296296298
1663.6433 	EXP 	slider_2: markerPos = 3.8796296296296298
1663.6598 	EXP 	slider_2: autoDraw = False
1663.6598 	EXP 	image_7: autoDraw = False
1663.6598 	EXP 	confi: autoDraw = False
1663.6598 	EXP 	notconfi: autoDraw = False
1663.6598 	EXP 	bigx: text = '×'
1663.6598 	EXP 	bigx: autoDraw = False
1663.6598 	EXP 	intertrialfix: autoDraw = True
1665.5567 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1665.5722 	EXP 	intertrialfix: autoDraw = False
1665.5722 	EXP 	intertrialfix: autoDraw = False
1665.5722 	EXP 	rest_image: autoDraw = False
1665.5722 	EXP 	red: autoDraw = True
1665.5722 	EXP 	green: autoDraw = True
1665.5722 	EXP 	yellow: autoDraw = True
1665.5722 	EXP 	blue: autoDraw = True
1665.5722 	EXP 	Fixation: autoDraw = True
1665.8568 	DATA 	Keypress: i
1665.8882 	EXP 	red: autoDraw = False
1665.8882 	EXP 	green: autoDraw = False
1665.8882 	EXP 	yellow: autoDraw = False
1665.8882 	EXP 	blue: autoDraw = False
1665.8882 	EXP 	Fixation: autoDraw = False
1665.8882 	EXP 	black: image = 'pic/black.png'
1665.8882 	EXP 	red_2: image = 'pic/red.png'
1665.8882 	EXP 	green_2: image = 'pic/green.png'
1665.8882 	EXP 	yellow_2: image = 'pic/yellow.png'
1665.8882 	EXP 	blue_2: image = 'pic/blue.png'
1665.8882 	EXP 	fixation_2: text = '+'
1665.8882 	EXP 	docs: text = '● ● ●'
1665.8882 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1665.8882 	EXP 	black: autoDraw = True
