2.3930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1686.6085 	EXP 	slider: markerPos = 6.95
1686.6253 	EXP 	slider: markerPos = 6.95
1686.6417 	EXP 	slider: markerPos = 6.95
1686.6585 	EXP 	slider: markerPos = 6.95
1686.6594 	DATA 	Mouse:  Left button up, pos=(1491,586)
1686.6753 	EXP 	slider: markerPos = 7.0
1686.7017 	EXP 	image_3: autoDraw = False
1686.7017 	EXP 	slider: autoDraw = False
1686.7017 	EXP 	text: autoDraw = False
1686.7017 	EXP 	image_4: autoDraw = False
1686.7017 	EXP 	image_5: autoDraw = False
1686.7017 	EXP 	expect_self_black: image = 'pic/black.png'
1686.7017 	EXP 	expect_self_red: image = 'pic/red.png'
1686.7017 	EXP 	expect_self_green: image = 'pic/green.png'
1686.7017 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1686.7017 	EXP 	expect_self_blue: image = 'pic/blue.png'
1686.7017 	EXP 	expectself: autoDraw = False
1686.7017 	EXP 	expect_self_black: autoDraw = False
1686.7017 	EXP 	expect_self: autoDraw = False
1686.7017 	EXP 	expect_self_red: autoDraw = False
1686.7017 	EXP 	expect_self_green: autoDraw = False
1686.7017 	EXP 	expect_self_yellow: autoDraw = False
1686.7017 	EXP 	expect_self_blue: autoDraw = False
1686.7017 	EXP 	tijiao: autoDraw = False
1686.7017 	EXP 	check: autoDraw = False
1686.7017 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1686.7017 	EXP 	expect_red: image = 'pic/red.png'
1686.7017 	EXP 	expect_green: image = 'pic/green.png'
1686.7017 	EXP 	expect_yellow: image = 'pic/yellow.png'
1686.7017 	EXP 	expect_blue: image = 'pic/blue.png'
1686.7017 	EXP 	jiantou_random: autoDraw = False
1686.7017 	EXP 	expect_red: autoDraw = False
1686.7017 	EXP 	expect_green: autoDraw = False
1686.7017 	EXP 	expect_yellow: autoDraw = False
1686.7017 	EXP 	expect_blue: autoDraw = False
1686.7017 	EXP 	expect_random_2: autoDraw = False
1686.7017 	EXP 	expect_random_3: autoDraw = False
1686.7017 	EXP 	tijiao_random_2: autoDraw = False
1686.7017 	EXP 	check_2: autoDraw = False
1686.7017 	EXP 	slider_2: markerPos = None
1686.7017 	EXP 	slider_2: markerPos = None
1686.7017 	EXP 	slider_2: autoDraw = False
1686.7017 	EXP 	image_7: autoDraw = False
1686.7017 	EXP 	confi: autoDraw = False
1686.7017 	EXP 	notconfi: autoDraw = False
1686.7017 	EXP 	bigx: text = '×'
1686.7017 	EXP 	bigx: autoDraw = False
1686.7017 	EXP 	intertrialfix: autoDraw = True
1688.2888 	EXP 	New trial (rep=143, index=0): None
1688.3042 	EXP 	intertrialfix: autoDraw = False
1688.3042 	EXP 	intertrialfix: autoDraw = False
1688.3042 	EXP 	rest_image: autoDraw = False
1688.3042 	EXP 	red: autoDraw = True
1688.3042 	EXP 	green: autoDraw = True
1688.3042 	EXP 	yellow: autoDraw = True
1688.3042 	EXP 	blue: autoDraw = True
1688.3042 	EXP 	Fixation: autoDraw = True
1688.6999 	DATA 	Keypress: i
1688.7040 	EXP 	red: autoDraw = False
1688.7040 	EXP 	green: autoDraw = False
1688.7040 	EXP 	yellow: autoDraw = False
1688.7040 	EXP 	blue: autoDraw = False
1688.7040 	EXP 	Fixation: autoDraw = False
1688.7040 	EXP 	black: image = 'pic/black.png'
1688.7040 	EXP 	red_2: image = 'pic/red.png'
1688.7040 	EXP 	green_2: image = 'pic/green.png'
1688.7040 	EXP 	yellow_2: image = 'pic/yellow.png'
1688.7040 	EXP 	blue_2: image = 'pic/blue.png'
1688.7040 	EXP 	fixation_2: text = '+'
1688.7040 	EXP 	docs: text = '● ● ●'
1688.7040 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1688.7040 	EXP 	black: autoDraw = True
1688.7040 	EXP 	red_2: autoDraw = True
1688.7040 	EXP 	green_2: autoDraw = True
1688.7040 	EXP 	yellow_2: autoDraw = True
1688.7040 	EXP 	blue_2: autoDraw = True
1688.7040 	EXP 	fixation_2: autoDraw = True
1689.0027 	EXP 	docs: autoDraw = True
1689.0027 	EXP 	wait_playerB: autoDraw = True
1689.8498 	EXP 	black: autoDraw = False
1689.8498 	EXP 	red_2: autoDraw = False
1689.8498 	EXP 	green_2: autoDraw = False
1689.8498 	EXP 	yellow_2: autoDraw = False
1689.8498 	EXP 	blue_2: autoDraw = False
1689.8498 	EXP 	fixation_2: autoDraw = False
1689.8498 	EXP 	docs: autoDraw = False
1689.8498 	EXP 	wait_playerB: autoDraw = False
1689.8498 	EXP 	black: autoDraw = False
1689.8498 	EXP 	red_2: autoDraw = False
1689.8498 	EXP 	green_2: autoDraw = False
1689.8498 	EXP 	yellow_2: autoDraw = False
1689.8498 	EXP 	blue_2: autoDraw = False
1689.8498 	EXP 	fixation_2: autoDraw = False
1689.8498 	EXP 	docs: autoDraw = False
1689.8498 	EXP 	wait_playerB: autoDraw = False
1689.8498 	EXP 	reward__sub: height = 0.05
1689.8498 	EXP 	reward__sub: height = 0.05
1689.8498 	EXP 	reward__sub: height = 0.05
1689.8498 	EXP 	reward__sub: text = 89
1689.8498 	EXP 	compare: height = 0.05
1689.8498 	EXP 	compare: height = 0.05
1689.8498 	EXP 	compare: height = 0.05
1689.8498 	EXP 	compare: text = 34
1689.8498 	EXP 	black_com: autoDraw = True
1689.8498 	EXP 	reward_sub: autoDraw = True
1689.8498 	EXP 	palyerb: autoDraw = True
1689.8498 	EXP 	reward__sub: autoDraw = True
1689.8498 	EXP 	compare: autoDraw = True
1689.8498 	EXP 	red_compare: autoDraw = True
1689.8498 	EXP 	green_com: autoDraw = True
1689.8498 	EXP 	yellow_com: autoDraw = True
1689.8498 	EXP 	blue_com: autoDraw = True
1692.3593 	EXP 	black_com: autoDraw = False
1692.3593 	EXP 	reward_sub: autoDraw = False
1692.3593 	EXP 	palyerb: autoDraw = False
1692.3593 	EXP 	reward__sub: autoDraw = False
1692.3593 	EXP 	compare: autoDraw = False
1692.3593 	EXP 	red_compare: autoDraw = False
1692.3593 	EXP 	green_com: autoDraw = False
1692.3593 	EXP 	yellow_com: autoDraw = False
1692.3593 	EXP 	blue_com: autoDraw = False
1692.3593 	EXP 	slider: markerPos = None
1692.3593 	EXP 	slider: markerPos = None
1692.3593 	EXP 	image_3: autoDraw = True
1692.3593 	EXP 	slider: autoDraw = True
1692.3593 	EXP 	text: autoDraw = True
1692.3593 	EXP 	image_4: autoDraw = True
1692.3593 	EXP 	image_5: autoDraw = True
1693.9227 	DATA 	Mouse: Left button down, pos=(1316,538)
1693.9386 	EXP 	slider: markerPos = 5.977777777777778
1693.9553 	EXP 	slider: markerPos = 5.977777777777778
1693.9717 	EXP 	slider: markerPos = 5.977777777777778
1693.9884 	EXP 	slider: markerPos = 5.977777777777778
1694.0045 	EXP 	slider: markerPos = 5.977777777777778
1694.0055 	DATA 	Mouse:  Left button up, pos=(1316,538)
1694.0215 	EXP 	slider: markerPos = 6.0
1694.0480 	EXP 	image_3: autoDraw = False
1694.0480 	EXP 	slider: autoDraw = False
1694.0480 	EXP 	text: autoDraw = False
1694.0480 	EXP 	image_4: autoDraw = False
1694.0480 	EXP 	image_5: autoDraw = False
1694.0480 	EXP 	expect_self_black: image = 'pic/black.png'
1694.0480 	EXP 	expect_self_red: image = 'pic/red.png'
1694.0480 	EXP 	expect_self_green: image = 'pic/green.png'
1694.0480 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1694.0480 	EXP 	expect_self_blue: image = 'pic/blue.png'
1694.0480 	EXP 	expectself: autoDraw = False
1694.0480 	EXP 	expect_self_black: autoDraw = False
1694.0480 	EXP 	expect_self: autoDraw = False
1694.0480 	EXP 	expect_self_red: autoDraw = False
1694.0480 	EXP 	expect_self_green: autoDraw = False
1694.0480 	EXP 	expect_self_yellow: autoDraw = False
1694.0480 	EXP 	expect_self_blue: autoDraw = False
1694.0480 	EXP 	tijiao: autoDraw = False
1694.0480 	EXP 	check: autoDraw = False
1694.0480 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1694.0480 	EXP 	expect_red: image = 'pic/red.png'
1694.0480 	EXP 	expect_green: image = 'pic/green.png'
1694.0480 	EXP 	expect_yellow: image = 'pic/yellow.png'
1694.0480 	EXP 	expect_blue: image = 'pic/blue.png'
1694.0480 	EXP 	jiantou_random: autoDraw = False
1694.0480 	EXP 	expect_red: autoDraw = False
1694.0480 	EXP 	expect_green: autoDraw = False
1694.0480 	EXP 	expect_yellow: autoDraw = False
1694.0480 	EXP 	expect_blue: autoDraw = False
1694.0480 	EXP 	expect_random_2: autoDraw = False
1694.0480 	EXP 	expect_random_3: autoDraw = False
1694.0480 	EXP 	tijiao_random_2: autoDraw = False
1694.0480 	EXP 	check_2: autoDraw = False
1694.0480 	EXP 	slider_2: markerPos = None
1694.0480 	EXP 	slider_2: markerPos = None
1694.0480 	EXP 	slider_2: autoDraw = False
1694.0480 	EXP 	image_7: autoDraw = False
1694.0480 	EXP 	confi: autoDraw = False
1694.0480 	EXP 	notconfi: autoDraw = False
1694.0480 	EXP 	bigx: text = '×'
1694.0480 	EXP 	bigx: autoDraw = False
1694.0480 	EXP 	intertrialfix: autoDraw = True
1695.9845 	EXP 	New trial (rep=144, index=0): None
1695.9999 	EXP 	intertrialfix: autoDraw = False
1695.9999 	EXP 	intertrialfix: autoDraw = False
1695.9999 	EXP 	rest_image: autoDraw = False
1695.9999 	EXP 	red: autoDraw = True
1695.9999 	EXP 	green: autoDraw = True
1695.9999 	EXP 	yellow: autoDraw = True
1695.9999 	EXP 	blue: autoDraw = True
1695.9999 	EXP 	Fixation: autoDraw = True
1696.2949 	DATA 	Keypress: j
1696.2998 	EXP 	red: autoDraw = False
1696.2998 	EXP 	green: autoDraw = False
1696.2998 	EXP 	yellow: autoDraw = False
1696.2998 	EXP 	blue: autoDraw = False
1696.2998 	EXP 	Fixation: autoDraw = False
1696.2998 	EXP 	black: image = 'pic/black.png'
1696.2998 	EXP 	red_2: image = 'pic/red.png'
1696.2998 	EXP 	green_2: image = 'pic/green.png'
1696.2998 	EXP 	yellow_2: image = 'pic/yellow.png'
1696.2998 	EXP 	blue_2: image = 'pic/blue.png'
1696.2998 	EXP 	fixation_2: text = '+'
1696.2998 	EXP 	docs: text = '● ● ●'
1696.2998 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1696.2998 	EXP 	black: autoDraw = True
1696.2998 	EXP 	red_2: autoDraw = True
1696.2998 	EXP 	green_2: autoDraw = True
1696.2998 	EXP 	yellow_2: autoDraw = True
1696.2998 	EXP 	blue_2: autoDraw = True
1696.2998 	EXP 	fixation_2: autoDraw = True
1696.5984 	EXP 	docs: autoDraw = True
1696.5984 	EXP 	wait_playerB: autoDraw = True
1698.1610 	EXP 	black: autoDraw = False
1698.1610 	EXP 	red_2: autoDraw = False
1698.1610 	EXP 	green_2: autoDraw = False
1698.1610 	EXP 	yellow_2: autoDraw = False
1698.1610 	EXP 	blue_2: autoDraw = False
1698.1610 	EXP 	fixation_2: autoDraw = False
1698.1610 	EXP 	docs: autoDraw = False
1698.1610 	EXP 	wait_playerB: autoDraw = False
1698.1610 	EXP 	black: autoDraw = False
1698.1610 	EXP 	red_2: autoDraw = False
1698.1610 	EXP 	green_2: autoDraw = False
1698.1610 	EXP 	yellow_2: autoDraw = False
1698.1610 	EXP 	blue_2: autoDraw = False
1698.1610 	EXP 	fixation_2: autoDraw = False
1698.1610 	EXP 	docs: autoDraw = False
1698.1610 	EXP 	wait_playerB: autoDraw = False
1698.1610 	EXP 	reward__sub: height = 0.05
1698.1610 	EXP 	reward__sub: height = 0.05
1698.1610 	EXP 	reward__sub: height = 0.05
1698.1610 	EXP 	reward__sub: text = 62
1698.1610 	EXP 	compare: height = 0.05
1698.1610 	EXP 	compare: height = 0.05
1698.1610 	EXP 	compare: height = 0.05
1698.1610 	EXP 	compare: text = 22
1698.1610 	EXP 	black_com: autoDraw = True
1698.1610 	EXP 	reward_sub: autoDraw = True
1698.1610 	EXP 	palyerb: autoDraw = True
1698.1610 	EXP 	reward__sub: autoDraw = True
1698.1610 	EXP 	compare: autoDraw = True
1698.1610 	EXP 	red_compare: autoDraw = True
1698.1610 	EXP 	green_com: autoDraw = True
1698.1610 	EXP 	yellow_com: autoDraw = True
1698.1610 	EXP 	blue_com: autoDraw = True
1700.6702 	EXP 	black_com: autoDraw = False
1700.6702 	EXP 	reward_sub: autoDraw = False
1700.6702 	EXP 	palyerb: autoDraw = False
1700.6702 	EXP 	reward__sub: autoDraw = False
1700.6702 	EXP 	compare: autoDraw = False
1700.6702 	EXP 	red_compare: autoDraw = False
1700.6702 	EXP 	green_com: autoDraw = False
1700.6702 	EXP 	yellow_com: autoDraw = False
1700.6702 	EXP 	blue_com: autoDraw = False
1700.6702 	EXP 	slider: markerPos = None
1700.6702 	EXP 	slider: markerPos = None
1700.6702 	EXP 	image_3: autoDraw = True
1700.6702 	EXP 	slider: autoDraw = True
1700.6702 	EXP 	text: autoDraw = True
1700.6702 	EXP 	image_4: autoDraw = True
1700.6702 	EXP 	image_5: autoDraw = True
1702.1338 	DATA 	Mouse: Left button down, pos=(953,531)
1702.1494 	EXP 	slider: markerPos = 3.9611111111111112
1702.1661 	EXP 	slider: markerPos = 3.9611111111111112
1702.1828 	EXP 	slider: markerPos = 3.9611111111111112
1702.1994 	EXP 	slider: markerPos = 3.9611111111111112
1702.2159 	EXP 	slider: markerPos = 3.9611111111111112
1702.2168 	DATA 	Mouse:  Left button up, pos=(953,531)
1702.2323 	EXP 	slider: markerPos = 4.0
1702.2560 	EXP 	image_3: autoDraw = False
1702.2560 	EXP 	slider: autoDraw = False
1702.2560 	EXP 	text: autoDraw = False
1702.2560 	EXP 	image_4: autoDraw = False
1702.2560 	EXP 	image_5: autoDraw = False
1702.2560 	EXP 	expect_self_black: image = 'pic/black.png'
1702.2560 	EXP 	expect_self_red: image = 'pic/red.png'
1702.2560 	EXP 	expect_self_green: image = 'pic/green.png'
1702.2560 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1702.2560 	EXP 	expect_self_blue: image = 'pic/blue.png'
1702.2560 	EXP 	expectself: autoDraw = False
1702.2560 	EXP 	expect_self_black: autoDraw = False
1702.2560 	EXP 	expect_self: autoDraw = False
1702.2560 	EXP 	expect_self_red: autoDraw = False
1702.2560 	EXP 	expect_self_green: autoDraw = False
1702.2560 	EXP 	expect_self_yellow: autoDraw = False
1702.2560 	EXP 	expect_self_blue: autoDraw = False
1702.2560 	EXP 	tijiao: autoDraw = False
1702.2560 	EXP 	check: autoDraw = False
1702.2560 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1702.2560 	EXP 	expect_red: image = 'pic/red.png'
1702.2560 	EXP 	expect_green: image = 'pic/green.png'
1702.2560 	EXP 	expect_yellow: image = 'pic/yellow.png'
1702.2560 	EXP 	expect_blue: image = 'pic/blue.png'
1702.2560 	EXP 	jiantou_random: autoDraw = False
1702.2560 	EXP 	expect_red: autoDraw = False
1702.2560 	EXP 	expect_green: autoDraw = False
1702.2560 	EXP 	expect_yellow: autoDraw = False
1702.2560 	EXP 	expect_blue: autoDraw = False
1702.2560 	EXP 	expect_random_2: autoDraw = False
1702.2560 	EXP 	expect_random_3: autoDraw = False
1702.2560 	EXP 	tijiao_random_2: autoDraw = False
1702.2560 	EXP 	check_2: autoDraw = False
1702.2560 	EXP 	slider_2: markerPos = None
1702.2560 	EXP 	slider_2: markerPos = None
1702.2560 	EXP 	slider_2: autoDraw = False
1702.2560 	EXP 	image_7: autoDraw = False
1702.2560 	EXP 	confi: autoDraw = False
1702.2560 	EXP 	notconfi: autoDraw = False
1702.2560 	EXP 	bigx: text = '×'
1702.2560 	EXP 	bigx: autoDraw = False
1702.2560 	EXP 	intertrialfix: autoDraw = True
1703.9128 	EXP 	New trial (rep=145, index=0): None
1703.9283 	EXP 	intertrialfix: autoDraw = False
1703.9283 	EXP 	intertrialfix: autoDraw = False
1703.9283 	EXP 	rest_image: autoDraw = False
1703.9283 	EXP 	red: autoDraw = True
1703.9283 	EXP 	green: autoDraw = True
1703.9283 	EXP 	yellow: autoDraw = True
1703.9283 	EXP 	blue: autoDraw = True
1703.9283 	EXP 	Fixation: autoDraw = True
1704.2403 	DATA 	Keypress: i
1704.2444 	EXP 	red: autoDraw = False
1704.2444 	EXP 	green: autoDraw = False
1704.2444 	EXP 	yellow: autoDraw = False
1704.2444 	EXP 	blue: autoDraw = False
1704.2444 	EXP 	Fixation: autoDraw = False
1704.2444 	EXP 	black: image = 'pic/black.png'
1704.2444 	EXP 	red_2: image = 'pic/red.png'
1704.2444 	EXP 	green_2: image = 'pic/green.png'
1704.2444 	EXP 	yellow_2: image = 'pic/yellow.png'
1704.2444 	EXP 	blue_2: image = 'pic/blue.png'
1704.2444 	EXP 	fixation_2: text = '+'
1704.2444 	EXP 	docs: text = '● ● ●'
1704.2444 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1704.2444 	EXP 	black: autoDraw = True
1704.2444 	EXP 	red_2: autoDraw = True
1704.2444 	EXP 	green_2: autoDraw = True
1704.2444 	EXP 	yellow_2: autoDraw = True
1704.2444 	EXP 	blue_2: autoDraw = True
1704.2444 	EXP 	fixation_2: autoDraw = True
1704.5432 	EXP 	docs: autoDraw = True
1704.5432 	EXP 	wait_playerB: autoDraw = True
1705.9396 	EXP 	black: autoDraw = False
1705.9396 	EXP 	red_2: autoDraw = False
1705.9396 	EXP 	green_2: autoDraw = False
1705.9396 	EXP 	yellow_2: autoDraw = False
1705.9396 	EXP 	blue_2: autoDraw = False
1705.9396 	EXP 	fixation_2: autoDraw = False
1705.9396 	EXP 	docs: autoDraw = False
1705.9396 	EXP 	wait_playerB: autoDraw = False
1705.9396 	EXP 	black: autoDraw = False
1705.9396 	EXP 	red_2: autoDraw = False
1705.9396 	EXP 	green_2: autoDraw = False
1705.9396 	EXP 	yellow_2: autoDraw = False
1705.9396 	EXP 	blue_2: autoDraw = False
1705.9396 	EXP 	fixation_2: autoDraw = False
1705.9396 	EXP 	docs: autoDraw = False
1705.9396 	EXP 	wait_playerB: autoDraw = False
1705.9396 	EXP 	reward__sub: height = 0.05
1705.9396 	EXP 	reward__sub: height = 0.05
1705.9396 	EXP 	reward__sub: height = 0.05
1705.9396 	EXP 	reward__sub: text = 95
1705.9396 	EXP 	compare: height = 0.05
1705.9396 	EXP 	compare: height = 0.05
1705.9396 	EXP 	compare: height = 0.05
1705.9396 	EXP 	compare: text = 44
1705.9396 	EXP 	black_com: autoDraw = True
1705.9396 	EXP 	reward_sub: autoDraw = True
1705.9396 	EXP 	palyerb: autoDraw = True
1705.9396 	EXP 	reward__sub: autoDraw = True
1705.9396 	EXP 	compare: autoDraw = True
1705.9396 	EXP 	red_compare: autoDraw = True
1705.9396 	EXP 	green_com: autoDraw = True
1705.9396 	EXP 	yellow_com: autoDraw = True
1705.9396 	EXP 	blue_com: autoDraw = True
1708.4522 	EXP 	black_com: autoDraw = False
1708.4522 	EXP 	reward_sub: autoDraw = False
1708.4522 	EXP 	palyerb: autoDraw = False
1708.4522 	EXP 	reward__sub: autoDraw = False
1708.4522 	EXP 	compare: autoDraw = False
1708.4522 	EXP 	red_compare: autoDraw = False
1708.4522 	EXP 	green_com: autoDraw = False
1708.4522 	EXP 	yellow_com: autoDraw = False
1708.4522 	EXP 	blue_com: autoDraw = False
1708.4522 	EXP 	slider: markerPos = None
1708.4522 	EXP 	slider: markerPos = None
1708.4522 	EXP 	image_3: autoDraw = False
1708.4522 	EXP 	slider: autoDraw = False
1708.4522 	EXP 	text: autoDraw = False
1708.4522 	EXP 	image_4: autoDraw = False
1708.4522 	EXP 	image_5: autoDraw = False
1708.4522 	EXP 	expect_self_black: image = 'pic/black.png'
1708.4522 	EXP 	expect_self_red: image = 'pic/red.png'
1708.4522 	EXP 	expect_self_green: image = 'pic/green.png'
1708.4522 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1708.4522 	EXP 	expect_self_blue: image = 'pic/blue.png'
1708.4522 	EXP 	expectself: autoDraw = True
1708.4522 	EXP 	expect_self_black: autoDraw = True
1708.4522 	EXP 	expect_self: autoDraw = True
1708.4522 	EXP 	expect_self_red: autoDraw = True
1708.4522 	EXP 	expect_self_green: autoDraw = True
1708.4522 	EXP 	expect_self_yellow: autoDraw = True
1708.4522 	EXP 	expect_self_blue: autoDraw = True
1708.4522 	EXP 	tijiao: autoDraw = True
1708.4522 	EXP 	check: autoDraw = True
1710.2782 	DATA 	Keypress: 9
1711.6094 	DATA 	Keypress: 2
1713.3869 	DATA 	Keypress: backspace
1713.7357 	DATA 	Keypress: 0
1714.9166 	DATA 	Mouse: Left button down, pos=(804,236)
1714.9441 	EXP 	expectself: autoDraw = False
1714.9441 	EXP 	expect_self_black: autoDraw = False
1714.9441 	EXP 	expect_self: autoDraw = False
1714.9441 	EXP 	expect_self_red: autoDraw = False
1714.9441 	EXP 	expect_self_green: autoDraw = False
1714.9441 	EXP 	expect_self_yellow: autoDraw = False
1714.9441 	EXP 	expect_self_blue: autoDraw = False
1714.9441 	EXP 	tijiao: autoDraw = False
1714.9441 	EXP 	check: autoDraw = False
1714.9441 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1714.9441 	EXP 	expect_red: image = 'pic/red.png'
1714.9441 	EXP 	expect_green: image = 'pic/green.png'
1714.9441 	EXP 	expect_yellow: image = 'pic/yellow.png'
1714.9441 	EXP 	expect_blue: image = 'pic/blue.png'
1714.9441 	EXP 	jiantou_random: autoDraw = False
1714.9441 	EXP 	expect_red: autoDraw = False
1714.9441 	EXP 	expect_green: autoDraw = False
1714.9441 	EXP 	expect_yellow: autoDraw = False
1714.9441 	EXP 	expect_blue: autoDraw = False
1714.9441 	EXP 	expect_random_2: autoDraw = False
1714.9441 	EXP 	expect_random_3: autoDraw = False
1714.9441 	EXP 	tijiao_random_2: autoDraw = False
1714.9441 	EXP 	check_2: autoDraw = False
1714.9441 	EXP 	slider_2: markerPos = None
1714.9441 	EXP 	slider_2: markerPos = None
1714.9441 	EXP 	slider_2: autoDraw = True
1714.9441 	EXP 	image_7: autoDraw = True
1714.9441 	EXP 	confi: autoDraw = True
1714.9441 	EXP 	notconfi: autoDraw = True
1714.9920 	DATA 	Mouse:  Left button up, pos=(805,236)
1716.5878 	DATA 	Mouse: Left button down, pos=(1385,559)
1716.6100 	EXP 	slider_2: markerPos = 9.935185185185187
1716.6262 	EXP 	slider_2: markerPos = 9.935185185185187
1716.6429 	EXP 	slider_2: markerPos = 9.935185185185187
1716.6547 	DATA 	Mouse:  Left button up, pos=(1385,559)
1716.6595 	EXP 	slider_2: markerPos = 9.935185185185187
1716.6761 	EXP 	slider_2: markerPos = 9.935185185185187
1716.6925 	EXP 	slider_2: autoDraw = False
1716.6925 	EXP 	image_7: autoDraw = False
1716.6925 	EXP 	confi: autoDraw = False
1716.6925 	EXP 	notconfi: autoDraw = False
1716.6925 	EXP 	bigx: text = '×'
1716.6925 	EXP 	bigx: autoDraw = False
1716.6925 	EXP 	intertrialfix: autoDraw = True
1718.4064 	EXP 	New trial (rep=146, index=0): None
1718.4221 	EXP 	intertrialfix: autoDraw = False
1718.4221 	EXP 	intertrialfix: autoDraw = False
1718.4221 	EXP 	rest_image: autoDraw = False
1718.4221 	EXP 	red: autoDraw = True
1718.4221 	EXP 	green: autoDraw = True
1718.4221 	EXP 	yellow: autoDraw = True
1718.4221 	EXP 	blue: autoDraw = True
1718.4221 	EXP 	Fixation: autoDraw = True
1718.6673 	DATA 	Keypress: i
1718.6717 	EXP 	red: autoDraw = False
1718.6717 	EXP 	green: autoDraw = False
