2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1413.9826 	EXP 	expect_yellow: image = 'pic/yellow.png'
1413.9826 	EXP 	expect_blue: image = 'pic/blue.png'
1413.9826 	EXP 	jiantou_random: autoDraw = False
1413.9826 	EXP 	expect_red: autoDraw = False
1413.9826 	EXP 	expect_green: autoDraw = False
1413.9826 	EXP 	expect_yellow: autoDraw = False
1413.9826 	EXP 	expect_blue: autoDraw = False
1413.9826 	EXP 	expect_random_2: autoDraw = False
1413.9826 	EXP 	expect_random_3: autoDraw = False
1413.9826 	EXP 	tijiao_random_2: autoDraw = False
1413.9826 	EXP 	check_2: autoDraw = False
1413.9826 	EXP 	slider_2: markerPos = None
1413.9826 	EXP 	slider_2: markerPos = None
1413.9826 	EXP 	slider_2: autoDraw = True
1413.9826 	EXP 	image_7: autoDraw = True
1413.9826 	EXP 	confi: autoDraw = True
1413.9826 	EXP 	notconfi: autoDraw = True
1414.0314 	DATA 	Mouse:  Left button up, pos=(1099,213)
1415.4617 	DATA 	Mouse: Left button down, pos=(1270,522)
1415.4835 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5005 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5173 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5334 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5500 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5503 	DATA 	Mouse:  Left button up, pos=(1270,522)
1415.5669 	EXP 	slider_2: markerPos = 8.87037037037037
1415.5830 	EXP 	slider_2: autoDraw = False
1415.5830 	EXP 	image_7: autoDraw = False
1415.5830 	EXP 	confi: autoDraw = False
1415.5830 	EXP 	notconfi: autoDraw = False
1415.5830 	EXP 	bigx: text = '×'
1415.5830 	EXP 	bigx: autoDraw = False
1415.5830 	EXP 	intertrialfix: autoDraw = True
1417.5462 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1417.5620 	EXP 	intertrialfix: autoDraw = False
1417.5620 	EXP 	intertrialfix: autoDraw = False
1417.5620 	EXP 	rest_image: autoDraw = False
1417.5620 	EXP 	red: autoDraw = True
1417.5620 	EXP 	green: autoDraw = True
1417.5620 	EXP 	yellow: autoDraw = True
1417.5620 	EXP 	blue: autoDraw = True
1417.5620 	EXP 	Fixation: autoDraw = True
1418.1569 	DATA 	Keypress: f
1418.1607 	EXP 	red: autoDraw = False
1418.1607 	EXP 	green: autoDraw = False
1418.1607 	EXP 	yellow: autoDraw = False
1418.1607 	EXP 	blue: autoDraw = False
1418.1607 	EXP 	Fixation: autoDraw = False
1418.1607 	EXP 	black: image = 'pic/black.png'
1418.1607 	EXP 	red_2: image = 'pic/red.png'
1418.1607 	EXP 	green_2: image = 'pic/green.png'
1418.1607 	EXP 	yellow_2: image = 'pic/yellow.png'
1418.1607 	EXP 	blue_2: image = 'pic/blue.png'
1418.1607 	EXP 	fixation_2: text = '+'
1418.1607 	EXP 	docs: text = '● ● ●'
1418.1607 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1418.1607 	EXP 	black: autoDraw = True
1418.1607 	EXP 	red_2: autoDraw = True
1418.1607 	EXP 	green_2: autoDraw = True
1418.1607 	EXP 	yellow_2: autoDraw = True
1418.1607 	EXP 	blue_2: autoDraw = True
1418.1607 	EXP 	fixation_2: autoDraw = True
1418.4597 	EXP 	docs: autoDraw = True
1418.4597 	EXP 	wait_playerB: autoDraw = True
1420.2047 	EXP 	black: autoDraw = False
1420.2047 	EXP 	red_2: autoDraw = False
1420.2047 	EXP 	green_2: autoDraw = False
1420.2047 	EXP 	yellow_2: autoDraw = False
1420.2047 	EXP 	blue_2: autoDraw = False
1420.2047 	EXP 	fixation_2: autoDraw = False
1420.2047 	EXP 	docs: autoDraw = False
1420.2047 	EXP 	wait_playerB: autoDraw = False
1420.2047 	EXP 	black: autoDraw = False
1420.2047 	EXP 	red_2: autoDraw = False
1420.2047 	EXP 	green_2: autoDraw = False
1420.2047 	EXP 	yellow_2: autoDraw = False
1420.2047 	EXP 	blue_2: autoDraw = False
1420.2047 	EXP 	fixation_2: autoDraw = False
1420.2047 	EXP 	docs: autoDraw = False
1420.2047 	EXP 	wait_playerB: autoDraw = False
1420.2047 	EXP 	reward__sub: height = 0.05
1420.2047 	EXP 	reward__sub: height = 0.05
1420.2047 	EXP 	reward__sub: height = 0.05
1420.2047 	EXP 	reward__sub: text = 76
1420.2047 	EXP 	compare: height = 0.05
1420.2047 	EXP 	compare: height = 0.05
1420.2047 	EXP 	compare: height = 0.05
1420.2047 	EXP 	compare: text = 50
1420.2047 	EXP 	black_com: autoDraw = True
1420.2047 	EXP 	reward_sub: autoDraw = True
1420.2047 	EXP 	palyerb: autoDraw = True
1420.2047 	EXP 	reward__sub: autoDraw = True
1420.2047 	EXP 	compare: autoDraw = True
1420.2047 	EXP 	red_compare: autoDraw = True
1420.2047 	EXP 	green_com: autoDraw = True
1420.2047 	EXP 	yellow_com: autoDraw = True
1420.2047 	EXP 	blue_com: autoDraw = True
1422.7138 	EXP 	black_com: autoDraw = False
1422.7138 	EXP 	reward_sub: autoDraw = False
1422.7138 	EXP 	palyerb: autoDraw = False
1422.7138 	EXP 	reward__sub: autoDraw = False
1422.7138 	EXP 	compare: autoDraw = False
1422.7138 	EXP 	red_compare: autoDraw = False
1422.7138 	EXP 	green_com: autoDraw = False
1422.7138 	EXP 	yellow_com: autoDraw = False
1422.7138 	EXP 	blue_com: autoDraw = False
1422.7138 	EXP 	slider: markerPos = None
1422.7138 	EXP 	slider: markerPos = None
1422.7138 	EXP 	image_3: autoDraw = True
1422.7138 	EXP 	slider: autoDraw = True
1422.7138 	EXP 	text: autoDraw = True
1422.7138 	EXP 	image_4: autoDraw = True
1422.7138 	EXP 	image_5: autoDraw = True
1424.3604 	DATA 	Mouse: Left button down, pos=(1491,552)
1424.3759 	EXP 	slider: markerPos = 6.95
1424.3928 	EXP 	slider: markerPos = 6.95
1424.4097 	EXP 	slider: markerPos = 6.95
1424.4261 	EXP 	slider: markerPos = 6.95
1424.4429 	EXP 	slider: markerPos = 6.95
1424.4592 	EXP 	slider: markerPos = 6.95
1424.4602 	DATA 	Mouse:  Left button up, pos=(1491,552)
1424.4763 	EXP 	slider: markerPos = 7.0
1424.4998 	EXP 	image_3: autoDraw = False
1424.4998 	EXP 	slider: autoDraw = False
1424.4998 	EXP 	text: autoDraw = False
1424.4998 	EXP 	image_4: autoDraw = False
1424.4998 	EXP 	image_5: autoDraw = False
1424.4998 	EXP 	expect_self_black: image = 'pic/black.png'
1424.4998 	EXP 	expect_self_red: image = 'pic/red.png'
1424.4998 	EXP 	expect_self_green: image = 'pic/green.png'
1424.4998 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1424.4998 	EXP 	expect_self_blue: image = 'pic/blue.png'
1424.4998 	EXP 	expectself: autoDraw = False
1424.4998 	EXP 	expect_self_black: autoDraw = False
1424.4998 	EXP 	expect_self: autoDraw = False
1424.4998 	EXP 	expect_self_red: autoDraw = False
1424.4998 	EXP 	expect_self_green: autoDraw = False
1424.4998 	EXP 	expect_self_yellow: autoDraw = False
1424.4998 	EXP 	expect_self_blue: autoDraw = False
1424.4998 	EXP 	tijiao: autoDraw = False
1424.4998 	EXP 	check: autoDraw = False
1424.4998 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1424.4998 	EXP 	expect_red: image = 'pic/red.png'
1424.4998 	EXP 	expect_green: image = 'pic/green.png'
1424.4998 	EXP 	expect_yellow: image = 'pic/yellow.png'
1424.4998 	EXP 	expect_blue: image = 'pic/blue.png'
1424.4998 	EXP 	jiantou_random: autoDraw = False
1424.4998 	EXP 	expect_red: autoDraw = False
1424.4998 	EXP 	expect_green: autoDraw = False
1424.4998 	EXP 	expect_yellow: autoDraw = False
1424.4998 	EXP 	expect_blue: autoDraw = False
1424.4998 	EXP 	expect_random_2: autoDraw = False
1424.4998 	EXP 	expect_random_3: autoDraw = False
1424.4998 	EXP 	tijiao_random_2: autoDraw = False
1424.4998 	EXP 	check_2: autoDraw = False
1424.4998 	EXP 	slider_2: markerPos = None
1424.4998 	EXP 	slider_2: markerPos = None
1424.4998 	EXP 	slider_2: autoDraw = False
1424.4998 	EXP 	image_7: autoDraw = False
1424.4998 	EXP 	confi: autoDraw = False
1424.4998 	EXP 	notconfi: autoDraw = False
1424.4998 	EXP 	bigx: text = '×'
1424.4998 	EXP 	bigx: autoDraw = False
1424.4998 	EXP 	intertrialfix: autoDraw = True
1426.0565 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1426.0722 	EXP 	intertrialfix: autoDraw = False
1426.0722 	EXP 	intertrialfix: autoDraw = False
1426.0722 	EXP 	rest_image: autoDraw = False
1426.0722 	EXP 	red: autoDraw = True
1426.0722 	EXP 	green: autoDraw = True
1426.0722 	EXP 	yellow: autoDraw = True
1426.0722 	EXP 	blue: autoDraw = True
1426.0722 	EXP 	Fixation: autoDraw = True
1427.0156 	DATA 	Keypress: f
1427.0199 	EXP 	red: autoDraw = False
1427.0199 	EXP 	green: autoDraw = False
1427.0199 	EXP 	yellow: autoDraw = False
1427.0199 	EXP 	blue: autoDraw = False
1427.0199 	EXP 	Fixation: autoDraw = False
1427.0199 	EXP 	black: image = 'pic/black.png'
1427.0199 	EXP 	red_2: image = 'pic/red.png'
1427.0199 	EXP 	green_2: image = 'pic/green.png'
1427.0199 	EXP 	yellow_2: image = 'pic/yellow.png'
1427.0199 	EXP 	blue_2: image = 'pic/blue.png'
1427.0199 	EXP 	fixation_2: text = '+'
1427.0199 	EXP 	docs: text = '● ● ●'
1427.0199 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1427.0199 	EXP 	black: autoDraw = True
1427.0199 	EXP 	red_2: autoDraw = True
1427.0199 	EXP 	green_2: autoDraw = True
1427.0199 	EXP 	yellow_2: autoDraw = True
1427.0199 	EXP 	blue_2: autoDraw = True
1427.0199 	EXP 	fixation_2: autoDraw = True
1427.3191 	EXP 	docs: autoDraw = True
1427.3191 	EXP 	wait_playerB: autoDraw = True
1428.8811 	EXP 	black: autoDraw = False
1428.8811 	EXP 	red_2: autoDraw = False
1428.8811 	EXP 	green_2: autoDraw = False
1428.8811 	EXP 	yellow_2: autoDraw = False
1428.8811 	EXP 	blue_2: autoDraw = False
1428.8811 	EXP 	fixation_2: autoDraw = False
1428.8811 	EXP 	docs: autoDraw = False
1428.8811 	EXP 	wait_playerB: autoDraw = False
1428.8811 	EXP 	black: autoDraw = False
1428.8811 	EXP 	red_2: autoDraw = False
1428.8811 	EXP 	green_2: autoDraw = False
1428.8811 	EXP 	yellow_2: autoDraw = False
1428.8811 	EXP 	blue_2: autoDraw = False
1428.8811 	EXP 	fixation_2: autoDraw = False
1428.8811 	EXP 	docs: autoDraw = False
1428.8811 	EXP 	wait_playerB: autoDraw = False
1428.8811 	EXP 	reward__sub: height = 0.05
1428.8811 	EXP 	reward__sub: height = 0.05
1428.8811 	EXP 	reward__sub: height = 0.05
1428.8811 	EXP 	reward__sub: text = 71
1428.8811 	EXP 	compare: height = 0.05
1428.8811 	EXP 	compare: height = 0.05
1428.8811 	EXP 	compare: height = 0.05
1428.8811 	EXP 	compare: text = 28
1428.8811 	EXP 	black_com: autoDraw = True
1428.8811 	EXP 	reward_sub: autoDraw = True
1428.8811 	EXP 	palyerb: autoDraw = True
1428.8811 	EXP 	reward__sub: autoDraw = True
1428.8811 	EXP 	compare: autoDraw = True
1428.8811 	EXP 	red_compare: autoDraw = True
1428.8811 	EXP 	green_com: autoDraw = True
1428.8811 	EXP 	yellow_com: autoDraw = True
1428.8811 	EXP 	blue_com: autoDraw = True
1431.3904 	EXP 	black_com: autoDraw = False
1431.3904 	EXP 	reward_sub: autoDraw = False
1431.3904 	EXP 	palyerb: autoDraw = False
1431.3904 	EXP 	reward__sub: autoDraw = False
1431.3904 	EXP 	compare: autoDraw = False
1431.3904 	EXP 	red_compare: autoDraw = False
1431.3904 	EXP 	green_com: autoDraw = False
1431.3904 	EXP 	yellow_com: autoDraw = False
1431.3904 	EXP 	blue_com: autoDraw = False
1431.3904 	EXP 	slider: markerPos = None
1431.3904 	EXP 	slider: markerPos = None
1431.3904 	EXP 	image_3: autoDraw = True
1431.3904 	EXP 	slider: autoDraw = True
1431.3904 	EXP 	text: autoDraw = True
1431.3904 	EXP 	image_4: autoDraw = True
1431.3904 	EXP 	image_5: autoDraw = True
1432.3720 	DATA 	Mouse: Left button down, pos=(1489,522)
1432.3878 	EXP 	slider: markerPos = 6.938888888888889
1432.4046 	EXP 	slider: markerPos = 6.938888888888889
1432.4211 	EXP 	slider: markerPos = 6.938888888888889
1432.4379 	EXP 	slider: markerPos = 6.938888888888889
1432.4543 	EXP 	slider: markerPos = 6.938888888888889
1432.4710 	EXP 	slider: markerPos = 6.938888888888889
1432.4719 	DATA 	Mouse:  Left button up, pos=(1489,522)
1432.4875 	EXP 	slider: markerPos = 7.0
1432.5165 	EXP 	image_3: autoDraw = False
1432.5165 	EXP 	slider: autoDraw = False
1432.5165 	EXP 	text: autoDraw = False
1432.5165 	EXP 	image_4: autoDraw = False
1432.5165 	EXP 	image_5: autoDraw = False
1432.5165 	EXP 	expect_self_black: image = 'pic/black.png'
1432.5165 	EXP 	expect_self_red: image = 'pic/red.png'
1432.5165 	EXP 	expect_self_green: image = 'pic/green.png'
1432.5165 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1432.5165 	EXP 	expect_self_blue: image = 'pic/blue.png'
1432.5165 	EXP 	expectself: autoDraw = False
1432.5165 	EXP 	expect_self_black: autoDraw = False
1432.5165 	EXP 	expect_self: autoDraw = False
1432.5165 	EXP 	expect_self_red: autoDraw = False
1432.5165 	EXP 	expect_self_green: autoDraw = False
1432.5165 	EXP 	expect_self_yellow: autoDraw = False
1432.5165 	EXP 	expect_self_blue: autoDraw = False
1432.5165 	EXP 	tijiao: autoDraw = False
1432.5165 	EXP 	check: autoDraw = False
1432.5165 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1432.5165 	EXP 	expect_red: image = 'pic/red.png'
1432.5165 	EXP 	expect_green: image = 'pic/green.png'
1432.5165 	EXP 	expect_yellow: image = 'pic/yellow.png'
1432.5165 	EXP 	expect_blue: image = 'pic/blue.png'
1432.5165 	EXP 	jiantou_random: autoDraw = False
1432.5165 	EXP 	expect_red: autoDraw = False
1432.5165 	EXP 	expect_green: autoDraw = False
1432.5165 	EXP 	expect_yellow: autoDraw = False
1432.5165 	EXP 	expect_blue: autoDraw = False
1432.5165 	EXP 	expect_random_2: autoDraw = False
1432.5165 	EXP 	expect_random_3: autoDraw = False
1432.5165 	EXP 	tijiao_random_2: autoDraw = False
1432.5165 	EXP 	check_2: autoDraw = False
1432.5165 	EXP 	slider_2: markerPos = None
1432.5165 	EXP 	slider_2: markerPos = None
1432.5165 	EXP 	slider_2: autoDraw = False
1432.5165 	EXP 	image_7: autoDraw = False
1432.5165 	EXP 	confi: autoDraw = False
1432.5165 	EXP 	notconfi: autoDraw = False
1432.5165 	EXP 	bigx: text = '×'
1432.5165 	EXP 	bigx: autoDraw = False
1432.5165 	EXP 	intertrialfix: autoDraw = True
1434.3670 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1434.3825 	EXP 	intertrialfix: autoDraw = False
1434.3825 	EXP 	intertrialfix: autoDraw = False
1434.3825 	EXP 	rest_image: autoDraw = False
1434.3825 	EXP 	red: autoDraw = True
1434.3825 	EXP 	green: autoDraw = True
1434.3825 	EXP 	yellow: autoDraw = True
1434.3825 	EXP 	blue: autoDraw = True
1434.3825 	EXP 	Fixation: autoDraw = True
1434.8953 	DATA 	Keypress: f
1434.8994 	EXP 	red: autoDraw = False
1434.8994 	EXP 	green: autoDraw = False
1434.8994 	EXP 	yellow: autoDraw = False
1434.8994 	EXP 	blue: autoDraw = False
1434.8994 	EXP 	Fixation: autoDraw = False
1434.8994 	EXP 	black: image = 'pic/black.png'
1434.8994 	EXP 	red_2: image = 'pic/red.png'
1434.8994 	EXP 	green_2: image = 'pic/green.png'
1434.8994 	EXP 	yellow_2: image = 'pic/yellow.png'
1434.8994 	EXP 	blue_2: image = 'pic/blue.png'
1434.8994 	EXP 	fixation_2: text = '+'
1434.8994 	EXP 	docs: text = '● ● ●'
1434.8994 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1434.8994 	EXP 	black: autoDraw = True
1434.8994 	EXP 	red_2: autoDraw = True
1434.8994 	EXP 	green_2: autoDraw = True
1434.8994 	EXP 	yellow_2: autoDraw = True
1434.8994 	EXP 	blue_2: autoDraw = True
1434.8994 	EXP 	fixation_2: autoDraw = True
1435.1975 	EXP 	docs: autoDraw = True
1435.1975 	EXP 	wait_playerB: autoDraw = True
1436.3445 	EXP 	black: autoDraw = False
1436.3445 	EXP 	red_2: autoDraw = False
1436.3445 	EXP 	green_2: autoDraw = False
1436.3445 	EXP 	yellow_2: autoDraw = False
1436.3445 	EXP 	blue_2: autoDraw = False
1436.3445 	EXP 	fixation_2: autoDraw = False
1436.3445 	EXP 	docs: autoDraw = False
1436.3445 	EXP 	wait_playerB: autoDraw = False
1436.3445 	EXP 	black: autoDraw = False
1436.3445 	EXP 	red_2: autoDraw = False
1436.3445 	EXP 	green_2: autoDraw = False
1436.3445 	EXP 	yellow_2: autoDraw = False
1436.3445 	EXP 	blue_2: autoDraw = False
1436.3445 	EXP 	fixation_2: autoDraw = False
1436.3445 	EXP 	docs: autoDraw = False
1436.3445 	EXP 	wait_playerB: autoDraw = False
1436.3445 	EXP 	reward__sub: height = 0.05
1436.3445 	EXP 	reward__sub: height = 0.05
1436.3445 	EXP 	reward__sub: height = 0.05
1436.3445 	EXP 	reward__sub: text = 81
1436.3445 	EXP 	compare: height = 0.05
1436.3445 	EXP 	compare: height = 0.05
1436.3445 	EXP 	compare: height = 0.05
1436.3445 	EXP 	compare: text = 60
1436.3445 	EXP 	black_com: autoDraw = True
1436.3445 	EXP 	reward_sub: autoDraw = True
1436.3445 	EXP 	palyerb: autoDraw = True
1436.3445 	EXP 	reward__sub: autoDraw = True
1436.3445 	EXP 	compare: autoDraw = True
1436.3445 	EXP 	red_compare: autoDraw = True
1436.3445 	EXP 	green_com: autoDraw = True
1436.3445 	EXP 	yellow_com: autoDraw = True
1436.3445 	EXP 	blue_com: autoDraw = True
1438.8530 	EXP 	black_com: autoDraw = False
1438.8530 	EXP 	reward_sub: autoDraw = False
1438.8530 	EXP 	palyerb: autoDraw = False
1438.8530 	EXP 	reward__sub: autoDraw = False
1438.8530 	EXP 	compare: autoDraw = False
1438.8530 	EXP 	red_compare: autoDraw = False
1438.8530 	EXP 	green_com: autoDraw = False
1438.8530 	EXP 	yellow_com: autoDraw = False
1438.8530 	EXP 	blue_com: autoDraw = False
1438.8530 	EXP 	slider: markerPos = None
1438.8530 	EXP 	slider: markerPos = None
1438.8530 	EXP 	image_3: autoDraw = True
1438.8530 	EXP 	slider: autoDraw = True
1438.8530 	EXP 	text: autoDraw = True
1438.8530 	EXP 	image_4: autoDraw = True
1438.8530 	EXP 	image_5: autoDraw = True
1439.8352 	DATA 	Mouse: Left button down, pos=(1489,522)
1439.8508 	EXP 	slider: markerPos = 6.938888888888889
1439.8674 	EXP 	slider: markerPos = 6.938888888888889
1439.8840 	EXP 	slider: markerPos = 6.938888888888889
1439.9003 	EXP 	slider: markerPos = 6.938888888888889
1439.9169 	EXP 	slider: markerPos = 6.938888888888889
1439.9338 	EXP 	slider: markerPos = 6.938888888888889
1439.9507 	EXP 	slider: markerPos = 6.938888888888889
1439.9671 	EXP 	slider: markerPos = 6.938888888888889
1439.9681 	DATA 	Mouse:  Left button up, pos=(1489,522)
1439.9839 	EXP 	slider: markerPos = 7.0
1440.0099 	EXP 	image_3: autoDraw = False
1440.0099 	EXP 	slider: autoDraw = False
1440.0099 	EXP 	text: autoDraw = False
1440.0099 	EXP 	image_4: autoDraw = False
1440.0099 	EXP 	image_5: autoDraw = False
1440.0099 	EXP 	expect_self_black: image = 'pic/black.png'
1440.0099 	EXP 	expect_self_red: image = 'pic/red.png'
1440.0099 	EXP 	expect_self_green: image = 'pic/green.png'
1440.0099 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1440.0099 	EXP 	expect_self_blue: image = 'pic/blue.png'
1440.0099 	EXP 	expectself: autoDraw = False
1440.0099 	EXP 	expect_self_black: autoDraw = False
1440.0099 	EXP 	expect_self: autoDraw = False
1440.0099 	EXP 	expect_self_red: autoDraw = False
1440.0099 	EXP 	expect_self_green: autoDraw = False
1440.0099 	EXP 	expect_self_yellow: autoDraw = False
1440.0099 	EXP 	expect_self_blue: autoDraw = False
1440.0099 	EXP 	tijiao: autoDraw = False
1440.0099 	EXP 	check: autoDraw = False
1440.0099 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1440.0099 	EXP 	expect_red: image = 'pic/red.png'
1440.0099 	EXP 	expect_green: image = 'pic/green.png'
1440.0099 	EXP 	expect_yellow: image = 'pic/yellow.png'
1440.0099 	EXP 	expect_blue: image = 'pic/blue.png'
1440.0099 	EXP 	jiantou_random: autoDraw = False
1440.0099 	EXP 	expect_red: autoDraw = False
1440.0099 	EXP 	expect_green: autoDraw = False
1440.0099 	EXP 	expect_yellow: autoDraw = False
1440.0099 	EXP 	expect_blue: autoDraw = False
1440.0099 	EXP 	expect_random_2: autoDraw = False
1440.0099 	EXP 	expect_random_3: autoDraw = False
1440.0099 	EXP 	tijiao_random_2: autoDraw = False
1440.0099 	EXP 	check_2: autoDraw = False
1440.0099 	EXP 	slider_2: markerPos = None
1440.0099 	EXP 	slider_2: markerPos = None
1440.0099 	EXP 	slider_2: autoDraw = False
1440.0099 	EXP 	image_7: autoDraw = False
1440.0099 	EXP 	confi: autoDraw = False
1440.0099 	EXP 	notconfi: autoDraw = False
1440.0099 	EXP 	bigx: text = '×'
1440.0099 	EXP 	bigx: autoDraw = False
1440.0099 	EXP 	intertrialfix: autoDraw = True
1441.8801 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1441.8956 	EXP 	intertrialfix: autoDraw = False
1441.8956 	EXP 	intertrialfix: autoDraw = False
1441.8956 	EXP 	rest_image: autoDraw = False
1441.8956 	EXP 	red: autoDraw = True
1441.8956 	EXP 	green: autoDraw = True
1441.8956 	EXP 	yellow: autoDraw = True
1441.8956 	EXP 	blue: autoDraw = True
1441.8956 	EXP 	Fixation: autoDraw = True
1442.4396 	DATA 	Keypress: f
1442.4447 	EXP 	red: autoDraw = False
1442.4447 	EXP 	green: autoDraw = False
1442.4447 	EXP 	yellow: autoDraw = False
1442.4447 	EXP 	blue: autoDraw = False
1442.4447 	EXP 	Fixation: autoDraw = False
1442.4447 	EXP 	black: image = 'pic/black.png'
1442.4447 	EXP 	red_2: image = 'pic/red.png'
1442.4447 	EXP 	green_2: image = 'pic/green.png'
1442.4447 	EXP 	yellow_2: image = 'pic/yellow.png'
1442.4447 	EXP 	blue_2: image = 'pic/blue.png'
1442.4447 	EXP 	fixation_2: text = '+'
1442.4447 	EXP 	docs: text = '● ● ●'
1442.4447 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1442.4447 	EXP 	black: autoDraw = True
1442.4447 	EXP 	red_2: autoDraw = True
1442.4447 	EXP 	green_2: autoDraw = True
1442.4447 	EXP 	yellow_2: autoDraw = True
1442.4447 	EXP 	blue_2: autoDraw = True
1442.4447 	EXP 	fixation_2: autoDraw = True
1442.7435 	EXP 	docs: autoDraw = True
1442.7435 	EXP 	wait_playerB: autoDraw = True
1444.6215 	EXP 	black: autoDraw = False
