0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1432.6905 	EXP 	tijiao_random_2: autoDraw = False
1432.6905 	EXP 	check_2: autoDraw = False
1432.6905 	EXP 	slider_2: markerPos = None
1432.6905 	EXP 	slider_2: markerPos = None
1432.6905 	EXP 	slider_2: rating = None
1432.6905 	EXP 	slider_2: autoDraw = True
1432.6905 	EXP 	image_7: autoDraw = True
1432.6905 	EXP 	confi: autoDraw = True
1432.6905 	EXP 	notconfi: autoDraw = True
1432.7260 	DATA 	Mouse:  Left button up, pos=(683,173)
1434.2524 	DATA 	Mouse: Left button down, pos=(564,386)
1434.2792 	EXP 	slider_2: markerPos = 5.010416666666667
1434.3069 	EXP 	slider_2: markerPos = 4.997395833333333
1434.3342 	EXP 	slider_2: markerPos = 4.997395833333333
1434.3525 	EXP 	slider_2: markerPos = 4.984375
1434.3829 	EXP 	slider_2: markerPos = 4.971354166666667
1434.3855 	DATA 	Mouse:  Left button up, pos=(560,386)
1434.4127 	EXP 	slider_2: markerPos = 4.971354166666667
1434.4127 	EXP 	slider_2: rating = 4.971354166666667
1434.4335 	EXP 	slider_2: autoDraw = False
1434.4335 	EXP 	image_7: autoDraw = False
1434.4335 	EXP 	confi: autoDraw = False
1434.4335 	EXP 	notconfi: autoDraw = False
1434.4335 	EXP 	bigx: text = '×'
1434.4335 	EXP 	bigx: autoDraw = False
1434.4335 	EXP 	intertrialfix: autoDraw = True
1436.2429 	EXP 	New trial (rep=118, index=0): None
1436.2564 	EXP 	intertrialfix: autoDraw = False
1436.2564 	EXP 	intertrialfix: autoDraw = False
1436.2564 	EXP 	rest_image: autoDraw = False
1436.2564 	EXP 	red: autoDraw = True
1436.2564 	EXP 	green: autoDraw = True
1436.2564 	EXP 	yellow: autoDraw = True
1436.2564 	EXP 	blue: autoDraw = True
1436.2564 	EXP 	Fixation: autoDraw = True
1436.6231 	DATA 	Keypress: f
1436.6265 	EXP 	red: autoDraw = False
1436.6265 	EXP 	green: autoDraw = False
1436.6265 	EXP 	yellow: autoDraw = False
1436.6265 	EXP 	blue: autoDraw = False
1436.6265 	EXP 	Fixation: autoDraw = False
1436.6265 	EXP 	black: pos = array([-0.2,  0. ])
1436.6265 	EXP 	black: image = 'pic/black.png'
1436.6265 	EXP 	red_2: image = 'pic/red.png'
1436.6265 	EXP 	green_2: image = 'pic/green.png'
1436.6265 	EXP 	yellow_2: image = 'pic/yellow.png'
1436.6265 	EXP 	blue_2: image = 'pic/blue.png'
1436.6265 	EXP 	fixation_2: text = '+'
1436.6265 	EXP 	docs: pos = array([-0.2,  0. ])
1436.6265 	EXP 	docs: text = '● ● ●'
1436.6265 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1436.6265 	EXP 	black: autoDraw = True
1436.6265 	EXP 	red_2: autoDraw = True
1436.6265 	EXP 	green_2: autoDraw = True
1436.6265 	EXP 	yellow_2: autoDraw = True
1436.6265 	EXP 	blue_2: autoDraw = True
1436.6265 	EXP 	fixation_2: autoDraw = True
1436.9202 	EXP 	docs: autoDraw = True
1436.9202 	EXP 	wait_playerB: autoDraw = True
1437.8170 	EXP 	black: autoDraw = False
1437.8170 	EXP 	red_2: autoDraw = False
1437.8170 	EXP 	green_2: autoDraw = False
1437.8170 	EXP 	yellow_2: autoDraw = False
1437.8170 	EXP 	blue_2: autoDraw = False
1437.8170 	EXP 	fixation_2: autoDraw = False
1437.8170 	EXP 	docs: autoDraw = False
1437.8170 	EXP 	wait_playerB: autoDraw = False
1437.8170 	EXP 	black: autoDraw = False
1437.8170 	EXP 	red_2: autoDraw = False
1437.8170 	EXP 	green_2: autoDraw = False
1437.8170 	EXP 	yellow_2: autoDraw = False
1437.8170 	EXP 	blue_2: autoDraw = False
1437.8170 	EXP 	fixation_2: autoDraw = False
1437.8170 	EXP 	docs: autoDraw = False
1437.8170 	EXP 	wait_playerB: autoDraw = False
1437.8170 	EXP 	black_com: pos = array([-0.2,  0. ])
1437.8170 	EXP 	reward__sub: text = 76
1437.8170 	EXP 	compare: text = 60
1437.8170 	EXP 	black_com: autoDraw = True
1437.8170 	EXP 	reward_sub: autoDraw = True
1437.8170 	EXP 	palyerb: autoDraw = True
1437.8170 	EXP 	reward__sub: autoDraw = True
1437.8170 	EXP 	compare: autoDraw = True
1437.8170 	EXP 	red_compare: autoDraw = True
1437.8170 	EXP 	green_com: autoDraw = True
1437.8170 	EXP 	yellow_com: autoDraw = True
1437.8170 	EXP 	blue_com: autoDraw = True
1440.3352 	EXP 	black_com: autoDraw = False
1440.3352 	EXP 	reward_sub: autoDraw = False
1440.3352 	EXP 	palyerb: autoDraw = False
1440.3352 	EXP 	reward__sub: autoDraw = False
1440.3352 	EXP 	compare: autoDraw = False
1440.3352 	EXP 	red_compare: autoDraw = False
1440.3352 	EXP 	green_com: autoDraw = False
1440.3352 	EXP 	yellow_com: autoDraw = False
1440.3352 	EXP 	blue_com: autoDraw = False
1440.3352 	EXP 	slider: markerPos = None
1440.3352 	EXP 	slider: markerPos = None
1440.3352 	EXP 	slider: rating = None
1440.3352 	EXP 	image_3: autoDraw = True
1440.3352 	EXP 	slider: autoDraw = True
1440.3352 	EXP 	text: autoDraw = True
1440.3352 	EXP 	image_4: autoDraw = True
1440.3352 	EXP 	image_5: autoDraw = True
1443.3279 	DATA 	Mouse: Left button down, pos=(765,389)
1443.3561 	EXP 	slider: markerPos = 4.9765625
1443.3744 	EXP 	slider: markerPos = 4.9765625
1443.3927 	EXP 	slider: markerPos = 4.9765625
1443.4089 	EXP 	slider: markerPos = 4.9765625
1443.4244 	EXP 	slider: markerPos = 4.9765625
1443.4410 	EXP 	slider: markerPos = 4.9765625
1443.4550 	DATA 	Mouse:  Left button up, pos=(765,389)
1443.4584 	EXP 	slider: markerPos = 4.9765625
1443.4793 	EXP 	slider: markerPos = 5.0
1443.4793 	EXP 	slider: rating = 5.0
1443.5448 	EXP 	image_3: autoDraw = False
1443.5448 	EXP 	slider: autoDraw = False
1443.5448 	EXP 	text: autoDraw = False
1443.5448 	EXP 	image_4: autoDraw = False
1443.5448 	EXP 	image_5: autoDraw = False
1443.5448 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1443.5448 	EXP 	expect_self_black: image = 'pic/black.png'
1443.5448 	EXP 	expect_self_red: image = 'pic/red.png'
1443.5448 	EXP 	expect_self_green: image = 'pic/green.png'
1443.5448 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1443.5448 	EXP 	expect_self_blue: image = 'pic/blue.png'
1443.5448 	EXP 	expectself: autoDraw = False
1443.5448 	EXP 	expect_self_black: autoDraw = False
1443.5448 	EXP 	expect_self: autoDraw = False
1443.5448 	EXP 	expect_self_red: autoDraw = False
1443.5448 	EXP 	expect_self_green: autoDraw = False
1443.5448 	EXP 	expect_self_yellow: autoDraw = False
1443.5448 	EXP 	expect_self_blue: autoDraw = False
1443.5448 	EXP 	tijiao: autoDraw = False
1443.5448 	EXP 	check: autoDraw = False
1443.5448 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1443.5448 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1443.5448 	EXP 	expect_red: image = 'pic/red.png'
1443.5448 	EXP 	expect_green: image = 'pic/green.png'
1443.5448 	EXP 	expect_yellow: image = 'pic/yellow.png'
1443.5448 	EXP 	expect_blue: image = 'pic/blue.png'
1443.5448 	EXP 	jiantou_random: autoDraw = False
1443.5448 	EXP 	expect_red: autoDraw = False
1443.5448 	EXP 	expect_green: autoDraw = False
1443.5448 	EXP 	expect_yellow: autoDraw = False
1443.5448 	EXP 	expect_blue: autoDraw = False
1443.5448 	EXP 	expect_random_2: autoDraw = False
1443.5448 	EXP 	expect_random_3: autoDraw = False
1443.5448 	EXP 	tijiao_random_2: autoDraw = False
1443.5448 	EXP 	check_2: autoDraw = False
1443.5448 	EXP 	slider_2: markerPos = None
1443.5448 	EXP 	slider_2: markerPos = None
1443.5448 	EXP 	slider_2: rating = None
1443.5448 	EXP 	slider_2: autoDraw = False
1443.5448 	EXP 	image_7: autoDraw = False
1443.5448 	EXP 	confi: autoDraw = False
1443.5448 	EXP 	notconfi: autoDraw = False
1443.5448 	EXP 	bigx: text = '×'
1443.5448 	EXP 	bigx: autoDraw = False
1443.5448 	EXP 	intertrialfix: autoDraw = True
1445.3496 	EXP 	New trial (rep=119, index=0): None
1445.3629 	EXP 	intertrialfix: autoDraw = False
1445.3629 	EXP 	intertrialfix: autoDraw = False
1445.3629 	EXP 	rest_image: autoDraw = False
1445.3629 	EXP 	red: autoDraw = True
1445.3629 	EXP 	green: autoDraw = True
1445.3629 	EXP 	yellow: autoDraw = True
1445.3629 	EXP 	blue: autoDraw = True
1445.3629 	EXP 	Fixation: autoDraw = True
1445.8290 	DATA 	Keypress: f
1445.8325 	EXP 	red: autoDraw = False
1445.8325 	EXP 	green: autoDraw = False
1445.8325 	EXP 	yellow: autoDraw = False
1445.8325 	EXP 	blue: autoDraw = False
1445.8325 	EXP 	Fixation: autoDraw = False
1445.8325 	EXP 	black: pos = array([-0.2,  0. ])
1445.8325 	EXP 	black: image = 'pic/black.png'
1445.8325 	EXP 	red_2: image = 'pic/red.png'
1445.8325 	EXP 	green_2: image = 'pic/green.png'
1445.8325 	EXP 	yellow_2: image = 'pic/yellow.png'
1445.8325 	EXP 	blue_2: image = 'pic/blue.png'
1445.8325 	EXP 	fixation_2: text = '+'
1445.8325 	EXP 	docs: pos = array([-0.2,  0. ])
1445.8325 	EXP 	docs: text = '● ● ●'
1445.8325 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1445.8325 	EXP 	black: autoDraw = True
1445.8325 	EXP 	red_2: autoDraw = True
1445.8325 	EXP 	green_2: autoDraw = True
1445.8325 	EXP 	yellow_2: autoDraw = True
1445.8325 	EXP 	blue_2: autoDraw = True
1445.8325 	EXP 	fixation_2: autoDraw = True
1446.1265 	EXP 	docs: autoDraw = True
1446.1265 	EXP 	wait_playerB: autoDraw = True
1447.9244 	EXP 	black: autoDraw = False
1447.9244 	EXP 	red_2: autoDraw = False
1447.9244 	EXP 	green_2: autoDraw = False
1447.9244 	EXP 	yellow_2: autoDraw = False
1447.9244 	EXP 	blue_2: autoDraw = False
1447.9244 	EXP 	fixation_2: autoDraw = False
1447.9244 	EXP 	docs: autoDraw = False
1447.9244 	EXP 	wait_playerB: autoDraw = False
1447.9244 	EXP 	black: autoDraw = False
1447.9244 	EXP 	red_2: autoDraw = False
1447.9244 	EXP 	green_2: autoDraw = False
1447.9244 	EXP 	yellow_2: autoDraw = False
1447.9244 	EXP 	blue_2: autoDraw = False
1447.9244 	EXP 	fixation_2: autoDraw = False
1447.9244 	EXP 	docs: autoDraw = False
1447.9244 	EXP 	wait_playerB: autoDraw = False
1447.9244 	EXP 	black_com: pos = array([-0.2,  0. ])
1447.9244 	EXP 	reward__sub: text = 79
1447.9244 	EXP 	compare: text = 71
1447.9244 	EXP 	black_com: autoDraw = True
1447.9244 	EXP 	reward_sub: autoDraw = True
1447.9244 	EXP 	palyerb: autoDraw = True
1447.9244 	EXP 	reward__sub: autoDraw = True
1447.9244 	EXP 	compare: autoDraw = True
1447.9244 	EXP 	red_compare: autoDraw = True
1447.9244 	EXP 	green_com: autoDraw = True
1447.9244 	EXP 	yellow_com: autoDraw = True
1447.9244 	EXP 	blue_com: autoDraw = True
1450.4424 	EXP 	black_com: autoDraw = False
1450.4424 	EXP 	reward_sub: autoDraw = False
1450.4424 	EXP 	palyerb: autoDraw = False
1450.4424 	EXP 	reward__sub: autoDraw = False
1450.4424 	EXP 	compare: autoDraw = False
1450.4424 	EXP 	red_compare: autoDraw = False
1450.4424 	EXP 	green_com: autoDraw = False
1450.4424 	EXP 	yellow_com: autoDraw = False
1450.4424 	EXP 	blue_com: autoDraw = False
1450.4424 	EXP 	slider: markerPos = None
1450.4424 	EXP 	slider: markerPos = None
1450.4424 	EXP 	slider: rating = None
1450.4424 	EXP 	image_3: autoDraw = True
1450.4424 	EXP 	slider: autoDraw = True
1450.4424 	EXP 	text: autoDraw = True
1450.4424 	EXP 	image_4: autoDraw = True
1450.4424 	EXP 	image_5: autoDraw = True
1452.4726 	DATA 	Mouse: Left button down, pos=(755,390)
1452.4980 	EXP 	slider: markerPos = 4.8984375
1452.5144 	EXP 	slider: markerPos = 4.8984375
1452.5304 	EXP 	slider: markerPos = 4.8984375
1452.5474 	EXP 	slider: markerPos = 4.8984375
1452.5647 	EXP 	slider: markerPos = 4.8984375
1452.5958 	EXP 	slider: markerPos = 4.8984375
1452.5995 	DATA 	Mouse:  Left button up, pos=(755,390)
1452.6174 	EXP 	slider: markerPos = 5.0
1452.6174 	EXP 	slider: rating = 5.0
1452.6862 	EXP 	image_3: autoDraw = False
1452.6862 	EXP 	slider: autoDraw = False
1452.6862 	EXP 	text: autoDraw = False
1452.6862 	EXP 	image_4: autoDraw = False
1452.6862 	EXP 	image_5: autoDraw = False
1452.6862 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1452.6862 	EXP 	expect_self_black: image = 'pic/black.png'
1452.6862 	EXP 	expect_self_red: image = 'pic/red.png'
1452.6862 	EXP 	expect_self_green: image = 'pic/green.png'
1452.6862 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1452.6862 	EXP 	expect_self_blue: image = 'pic/blue.png'
1452.6862 	EXP 	expectself: autoDraw = False
1452.6862 	EXP 	expect_self_black: autoDraw = False
1452.6862 	EXP 	expect_self: autoDraw = False
1452.6862 	EXP 	expect_self_red: autoDraw = False
1452.6862 	EXP 	expect_self_green: autoDraw = False
1452.6862 	EXP 	expect_self_yellow: autoDraw = False
1452.6862 	EXP 	expect_self_blue: autoDraw = False
1452.6862 	EXP 	tijiao: autoDraw = False
1452.6862 	EXP 	check: autoDraw = False
1452.6862 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1452.6862 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1452.6862 	EXP 	expect_red: image = 'pic/red.png'
1452.6862 	EXP 	expect_green: image = 'pic/green.png'
1452.6862 	EXP 	expect_yellow: image = 'pic/yellow.png'
1452.6862 	EXP 	expect_blue: image = 'pic/blue.png'
1452.6862 	EXP 	jiantou_random: autoDraw = False
1452.6862 	EXP 	expect_red: autoDraw = False
1452.6862 	EXP 	expect_green: autoDraw = False
1452.6862 	EXP 	expect_yellow: autoDraw = False
1452.6862 	EXP 	expect_blue: autoDraw = False
1452.6862 	EXP 	expect_random_2: autoDraw = False
1452.6862 	EXP 	expect_random_3: autoDraw = False
1452.6862 	EXP 	tijiao_random_2: autoDraw = False
1452.6862 	EXP 	check_2: autoDraw = False
1452.6862 	EXP 	slider_2: markerPos = None
1452.6862 	EXP 	slider_2: markerPos = None
1452.6862 	EXP 	slider_2: rating = None
1452.6862 	EXP 	slider_2: autoDraw = False
1452.6862 	EXP 	image_7: autoDraw = False
1452.6862 	EXP 	confi: autoDraw = False
1452.6862 	EXP 	notconfi: autoDraw = False
1452.6862 	EXP 	bigx: text = '×'
1452.6862 	EXP 	bigx: autoDraw = False
1452.6862 	EXP 	intertrialfix: autoDraw = True
1454.3392 	EXP 	New trial (rep=120, index=0): None
1454.3526 	EXP 	intertrialfix: autoDraw = False
1454.3526 	EXP 	intertrialfix: autoDraw = False
1454.3526 	EXP 	rest_image: autoDraw = False
1454.3526 	EXP 	red: autoDraw = True
1454.3526 	EXP 	green: autoDraw = True
1454.3526 	EXP 	yellow: autoDraw = True
1454.3526 	EXP 	blue: autoDraw = True
1454.3526 	EXP 	Fixation: autoDraw = True
1454.8364 	DATA 	Keypress: f
1454.8398 	EXP 	red: autoDraw = False
1454.8398 	EXP 	green: autoDraw = False
1454.8398 	EXP 	yellow: autoDraw = False
1454.8398 	EXP 	blue: autoDraw = False
1454.8398 	EXP 	Fixation: autoDraw = False
1454.8398 	EXP 	black: pos = array([-0.2,  0. ])
1454.8398 	EXP 	black: image = 'pic/black.png'
1454.8398 	EXP 	red_2: image = 'pic/red.png'
1454.8398 	EXP 	green_2: image = 'pic/green.png'
1454.8398 	EXP 	yellow_2: image = 'pic/yellow.png'
1454.8398 	EXP 	blue_2: image = 'pic/blue.png'
1454.8398 	EXP 	fixation_2: text = '+'
1454.8398 	EXP 	docs: pos = array([-0.2,  0. ])
1454.8398 	EXP 	docs: text = '● ● ●'
1454.8398 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1454.8398 	EXP 	black: autoDraw = True
1454.8398 	EXP 	red_2: autoDraw = True
1454.8398 	EXP 	green_2: autoDraw = True
1454.8398 	EXP 	yellow_2: autoDraw = True
1454.8398 	EXP 	blue_2: autoDraw = True
1454.8398 	EXP 	fixation_2: autoDraw = True
1455.1328 	EXP 	docs: autoDraw = True
1455.1328 	EXP 	wait_playerB: autoDraw = True
1456.2170 	EXP 	docs: autoDraw = False
1456.2170 	EXP 	wait_playerB: autoDraw = False
1456.2493 	EXP 	black: autoDraw = False
1456.2493 	EXP 	red_2: autoDraw = False
1456.2493 	EXP 	green_2: autoDraw = False
1456.2493 	EXP 	yellow_2: autoDraw = False
1456.2493 	EXP 	blue_2: autoDraw = False
1456.2493 	EXP 	fixation_2: autoDraw = False
1456.2493 	EXP 	black: autoDraw = False
1456.2493 	EXP 	red_2: autoDraw = False
1456.2493 	EXP 	green_2: autoDraw = False
1456.2493 	EXP 	yellow_2: autoDraw = False
1456.2493 	EXP 	blue_2: autoDraw = False
1456.2493 	EXP 	fixation_2: autoDraw = False
1456.2493 	EXP 	docs: autoDraw = False
1456.2493 	EXP 	wait_playerB: autoDraw = False
1456.2493 	EXP 	black_com: pos = array([-0.2,  0. ])
1456.2493 	EXP 	reward__sub: text = 74
1456.2493 	EXP 	compare: text = 28
1456.2493 	EXP 	black_com: autoDraw = True
1456.2493 	EXP 	reward_sub: autoDraw = True
1456.2493 	EXP 	palyerb: autoDraw = True
1456.2493 	EXP 	reward__sub: autoDraw = True
1456.2493 	EXP 	compare: autoDraw = True
1456.2493 	EXP 	red_compare: autoDraw = True
1456.2493 	EXP 	green_com: autoDraw = True
1456.2493 	EXP 	yellow_com: autoDraw = True
1456.2493 	EXP 	blue_com: autoDraw = True
1458.7945 	EXP 	black_com: autoDraw = False
1458.7945 	EXP 	reward_sub: autoDraw = False
1458.7945 	EXP 	palyerb: autoDraw = False
1458.7945 	EXP 	reward__sub: autoDraw = False
1458.7945 	EXP 	compare: autoDraw = False
1458.7945 	EXP 	red_compare: autoDraw = False
1458.7945 	EXP 	green_com: autoDraw = False
1458.7945 	EXP 	yellow_com: autoDraw = False
1458.7945 	EXP 	blue_com: autoDraw = False
1458.7945 	EXP 	slider: markerPos = None
1458.7945 	EXP 	slider: markerPos = None
1458.7945 	EXP 	slider: rating = None
1458.7945 	EXP 	image_3: autoDraw = False
1458.7945 	EXP 	slider: autoDraw = False
1458.7945 	EXP 	text: autoDraw = False
1458.7945 	EXP 	image_4: autoDraw = False
1458.7945 	EXP 	image_5: autoDraw = False
1458.7945 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1458.7945 	EXP 	expect_self_black: image = 'pic/black.png'
1458.7945 	EXP 	expect_self_red: image = 'pic/red.png'
1458.7945 	EXP 	expect_self_green: image = 'pic/green.png'
1458.7945 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1458.7945 	EXP 	expect_self_blue: image = 'pic/blue.png'
1458.7945 	EXP 	expectself: autoDraw = False
1458.7945 	EXP 	expect_self_black: autoDraw = False
1458.7945 	EXP 	expect_self: autoDraw = False
1458.7945 	EXP 	expect_self_red: autoDraw = False
1458.7945 	EXP 	expect_self_green: autoDraw = False
1458.7945 	EXP 	expect_self_yellow: autoDraw = False
1458.7945 	EXP 	expect_self_blue: autoDraw = False
1458.7945 	EXP 	tijiao: autoDraw = False
1458.7945 	EXP 	check: autoDraw = False
1458.7945 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1458.7945 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1458.7945 	EXP 	expect_red: image = 'pic/red.png'
1458.7945 	EXP 	expect_green: image = 'pic/green.png'
1458.7945 	EXP 	expect_yellow: image = 'pic/yellow.png'
1458.7945 	EXP 	expect_blue: image = 'pic/blue.png'
1458.7945 	EXP 	jiantou_random: autoDraw = True
1458.7945 	EXP 	expect_red: autoDraw = True
1458.7945 	EXP 	expect_green: autoDraw = True
1458.7945 	EXP 	expect_yellow: autoDraw = True
1458.7945 	EXP 	expect_blue: autoDraw = True
1458.7945 	EXP 	expect_random_2: autoDraw = True
1458.7945 	EXP 	expect_random_3: autoDraw = True
1458.7945 	EXP 	tijiao_random_2: autoDraw = True
1458.7945 	EXP 	check_2: autoDraw = True
1460.6537 	DATA 	Keypress: 3
1461.2979 	DATA 	Keypress: 6
1462.6318 	DATA 	Mouse: Left button down, pos=(700,164)
1462.6866 	EXP 	jiantou_random: autoDraw = False
1462.6866 	EXP 	expect_red: autoDraw = False
1462.6866 	EXP 	expect_green: autoDraw = False
1462.6866 	EXP 	expect_yellow: autoDraw = False
1462.6866 	EXP 	expect_blue: autoDraw = False
1462.6866 	EXP 	expect_random_2: autoDraw = False
1462.6866 	EXP 	expect_random_3: autoDraw = False
1462.6866 	EXP 	tijiao_random_2: autoDraw = False
1462.6866 	EXP 	check_2: autoDraw = False
1462.6866 	EXP 	slider_2: markerPos = None
1462.6866 	EXP 	slider_2: markerPos = None
1462.6866 	EXP 	slider_2: rating = None
1462.6866 	EXP 	slider_2: autoDraw = True
1462.6866 	EXP 	image_7: autoDraw = True
1462.6866 	EXP 	confi: autoDraw = True
1462.6866 	EXP 	notconfi: autoDraw = True
1462.7074 	DATA 	Mouse:  Left button up, pos=(700,164)
1464.5919 	DATA 	Mouse: Left button down, pos=(254,382)
1464.6153 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.6372 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.6555 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.6722 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.6889 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.7020 	DATA 	Mouse:  Left button up, pos=(254,382)
1464.7065 	EXP 	slider_2: markerPos = 0.9739583333333337
1464.7229 	EXP 	slider_2: markerPos = 1
1464.7229 	EXP 	slider_2: rating = 1
1464.7388 	EXP 	slider_2: autoDraw = False
1464.7388 	EXP 	image_7: autoDraw = False
1464.7388 	EXP 	confi: autoDraw = False
1464.7388 	EXP 	notconfi: autoDraw = False
1464.7388 	EXP 	bigx: text = '×'
1464.7388 	EXP 	bigx: autoDraw = False
1464.7388 	EXP 	intertrialfix: autoDraw = True
1466.5135 	EXP 	New trial (rep=121, index=0): None
1466.5279 	EXP 	intertrialfix: autoDraw = False
1466.5279 	EXP 	intertrialfix: autoDraw = False
1466.5279 	EXP 	rest_image: autoDraw = False
1466.5279 	EXP 	red: autoDraw = True
1466.5279 	EXP 	green: autoDraw = True
1466.5279 	EXP 	yellow: autoDraw = True
1466.5279 	EXP 	blue: autoDraw = True
1466.5279 	EXP 	Fixation: autoDraw = True
1466.9113 	DATA 	Keypress: f
1466.9147 	EXP 	red: autoDraw = False
1466.9147 	EXP 	green: autoDraw = False
1466.9147 	EXP 	yellow: autoDraw = False
1466.9147 	EXP 	blue: autoDraw = False
1466.9147 	EXP 	Fixation: autoDraw = False
1466.9147 	EXP 	black: pos = array([-0.2,  0. ])
1466.9147 	EXP 	black: image = 'pic/black.png'
1466.9147 	EXP 	red_2: image = 'pic/red.png'
1466.9147 	EXP 	green_2: image = 'pic/green.png'
1466.9147 	EXP 	yellow_2: image = 'pic/yellow.png'
1466.9147 	EXP 	blue_2: image = 'pic/blue.png'
1466.9147 	EXP 	fixation_2: text = '+'
1466.9147 	EXP 	docs: pos = array([-0.2,  0. ])
1466.9147 	EXP 	docs: text = '● ● ●'
1466.9147 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1466.9147 	EXP 	black: autoDraw = True
