1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1767.0620 	EXP 	compare: autoDraw = False
1767.0620 	EXP 	red_compare: autoDraw = False
1767.0620 	EXP 	green_com: autoDraw = False
1767.0620 	EXP 	yellow_com: autoDraw = False
1767.0620 	EXP 	blue_com: autoDraw = False
1767.0620 	EXP 	slider: markerPos = None
1767.0620 	EXP 	slider: markerPos = None
1767.0620 	EXP 	slider: rating = None
1767.0620 	EXP 	image_3: autoDraw = False
1767.0620 	EXP 	slider: autoDraw = False
1767.0620 	EXP 	text: autoDraw = False
1767.0620 	EXP 	image_4: autoDraw = False
1767.0620 	EXP 	image_5: autoDraw = False
1767.0620 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1767.0620 	EXP 	expect_self_black: image = 'pic/black.png'
1767.0620 	EXP 	expect_self_red: image = 'pic/red.png'
1767.0620 	EXP 	expect_self_green: image = 'pic/green.png'
1767.0620 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1767.0620 	EXP 	expect_self_blue: image = 'pic/blue.png'
1767.0620 	EXP 	expect_self_black: autoDraw = True
1767.0620 	EXP 	expect_self: autoDraw = True
1767.0620 	EXP 	expect_self_red: autoDraw = True
1767.0620 	EXP 	expect_self_green: autoDraw = True
1767.0620 	EXP 	expect_self_yellow: autoDraw = True
1767.0620 	EXP 	expect_self_blue: autoDraw = True
1767.0620 	EXP 	tijiao: autoDraw = True
1767.0620 	EXP 	expectself: autoDraw = True
1769.2393 	DATA 	Keypress: 6
1769.3718 	DATA 	Keypress: 5
1770.3656 	DATA 	Mouse: Left button down, pos=(524,140)
1770.4310 	EXP 	expect_self_black: autoDraw = False
1770.4310 	EXP 	expect_self: autoDraw = False
1770.4310 	EXP 	expect_self_red: autoDraw = False
1770.4310 	EXP 	expect_self_green: autoDraw = False
1770.4310 	EXP 	expect_self_yellow: autoDraw = False
1770.4310 	EXP 	expect_self_blue: autoDraw = False
1770.4310 	EXP 	tijiao: autoDraw = False
1770.4310 	EXP 	expectself: autoDraw = False
1770.4310 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1770.4310 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1770.4310 	EXP 	expect_red: image = 'pic/red.png'
1770.4310 	EXP 	expect_green: image = 'pic/green.png'
1770.4310 	EXP 	expect_yellow: image = 'pic/yellow.png'
1770.4310 	EXP 	expect_blue: image = 'pic/blue.png'
1770.4310 	EXP 	jiantou_random: autoDraw = False
1770.4310 	EXP 	expect_red: autoDraw = False
1770.4310 	EXP 	expect_green: autoDraw = False
1770.4310 	EXP 	expect_yellow: autoDraw = False
1770.4310 	EXP 	expect_blue: autoDraw = False
1770.4310 	EXP 	expect_random_2: autoDraw = False
1770.4310 	EXP 	expect_random_3: autoDraw = False
1770.4310 	EXP 	tijiao_random_2: autoDraw = False
1770.4310 	EXP 	slider_2: markerPos = None
1770.4310 	EXP 	slider_2: markerPos = None
1770.4310 	EXP 	slider_2: rating = None
1770.4310 	EXP 	slider_2: autoDraw = True
1770.4310 	EXP 	image_7: autoDraw = True
1770.4310 	EXP 	confi: autoDraw = True
1770.4310 	EXP 	notconfi: autoDraw = True
1770.5013 	DATA 	Mouse:  Left button up, pos=(525,142)
1771.6742 	DATA 	Mouse: Left button down, pos=(563,367)
1771.6889 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7056 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7221 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7391 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7557 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7724 	EXP 	slider_2: markerPos = 4.997395833333333
1771.7892 	EXP 	slider_2: markerPos = 4.997395833333333
1771.8058 	EXP 	slider_2: markerPos = 4.997395833333333
1771.8191 	DATA 	Mouse:  Left button up, pos=(563,367)
1771.8226 	EXP 	slider_2: markerPos = 4.997395833333333
1771.8391 	EXP 	slider_2: markerPos = 4.997395833333333
1771.8391 	EXP 	slider_2: rating = 4.997395833333333
1771.8559 	EXP 	slider_2: autoDraw = False
1771.8559 	EXP 	image_7: autoDraw = False
1771.8559 	EXP 	confi: autoDraw = False
1771.8559 	EXP 	notconfi: autoDraw = False
1771.8559 	EXP 	bigx: text = '×'
1771.8559 	EXP 	bigx: autoDraw = False
1771.8559 	EXP 	intertrialfix: autoDraw = True
1773.4801 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1773.4942 	EXP 	intertrialfix: autoDraw = False
1773.4942 	EXP 	intertrialfix: autoDraw = False
1773.4942 	EXP 	rest_image: autoDraw = False
1773.4942 	EXP 	red: autoDraw = True
1773.4942 	EXP 	green: autoDraw = True
1773.4942 	EXP 	yellow: autoDraw = True
1773.4942 	EXP 	blue: autoDraw = True
1773.4942 	EXP 	Fixation: autoDraw = True
1773.9880 	DATA 	Keypress: r
1773.9886 	DATA 	Keypress: i
1773.9918 	EXP 	red: autoDraw = False
1773.9918 	EXP 	green: autoDraw = False
1773.9918 	EXP 	yellow: autoDraw = False
1773.9918 	EXP 	blue: autoDraw = False
1773.9918 	EXP 	Fixation: autoDraw = False
1773.9918 	EXP 	black: pos = array([-0.6,  0. ])
1773.9918 	EXP 	black: image = 'pic/black.png'
1773.9918 	EXP 	red_2: image = 'pic/red.png'
1773.9918 	EXP 	green_2: image = 'pic/green.png'
1773.9918 	EXP 	yellow_2: image = 'pic/yellow.png'
1773.9918 	EXP 	blue_2: image = 'pic/blue.png'
1773.9918 	EXP 	fixation_2: text = '+'
1773.9918 	EXP 	docs: pos = array([-0.6,  0. ])
1773.9918 	EXP 	docs: text = '● ● ●'
1773.9918 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1773.9918 	EXP 	black: autoDraw = True
1773.9918 	EXP 	red_2: autoDraw = True
1773.9918 	EXP 	green_2: autoDraw = True
1773.9918 	EXP 	yellow_2: autoDraw = True
1773.9918 	EXP 	blue_2: autoDraw = True
1773.9918 	EXP 	fixation_2: autoDraw = True
1774.1670 	DATA 	Keypress: f
1774.1683 	DATA 	Keypress: j
1774.2913 	EXP 	docs: autoDraw = True
1774.2913 	EXP 	wait_playerB: autoDraw = True
1775.8067 	EXP 	black: autoDraw = False
1775.8067 	EXP 	red_2: autoDraw = False
1775.8067 	EXP 	green_2: autoDraw = False
1775.8067 	EXP 	yellow_2: autoDraw = False
1775.8067 	EXP 	blue_2: autoDraw = False
1775.8067 	EXP 	fixation_2: autoDraw = False
1775.8067 	EXP 	docs: autoDraw = False
1775.8067 	EXP 	wait_playerB: autoDraw = False
1775.8067 	EXP 	black: autoDraw = False
1775.8067 	EXP 	red_2: autoDraw = False
1775.8067 	EXP 	green_2: autoDraw = False
1775.8067 	EXP 	yellow_2: autoDraw = False
1775.8067 	EXP 	blue_2: autoDraw = False
1775.8067 	EXP 	fixation_2: autoDraw = False
1775.8067 	EXP 	docs: autoDraw = False
1775.8067 	EXP 	wait_playerB: autoDraw = False
1775.8067 	EXP 	black_com: pos = array([-0.6,  0. ])
1775.8067 	EXP 	reward__sub: text = 49
1775.8067 	EXP 	compare: text = 37
1775.8067 	EXP 	black_com: autoDraw = True
1775.8067 	EXP 	reward_sub: autoDraw = True
1775.8067 	EXP 	palyerb: autoDraw = True
1775.8067 	EXP 	reward__sub: autoDraw = True
1775.8067 	EXP 	compare: autoDraw = True
1775.8067 	EXP 	red_compare: autoDraw = True
1775.8067 	EXP 	green_com: autoDraw = True
1775.8067 	EXP 	yellow_com: autoDraw = True
1775.8067 	EXP 	blue_com: autoDraw = True
1778.3564 	EXP 	black_com: autoDraw = False
1778.3564 	EXP 	reward_sub: autoDraw = False
1778.3564 	EXP 	palyerb: autoDraw = False
1778.3564 	EXP 	reward__sub: autoDraw = False
1778.3564 	EXP 	compare: autoDraw = False
1778.3564 	EXP 	red_compare: autoDraw = False
1778.3564 	EXP 	green_com: autoDraw = False
1778.3564 	EXP 	yellow_com: autoDraw = False
1778.3564 	EXP 	blue_com: autoDraw = False
1778.3564 	EXP 	slider: markerPos = None
1778.3564 	EXP 	slider: markerPos = None
1778.3564 	EXP 	slider: rating = None
1778.3564 	EXP 	image_3: autoDraw = False
1778.3564 	EXP 	slider: autoDraw = False
1778.3564 	EXP 	text: autoDraw = False
1778.3564 	EXP 	image_4: autoDraw = False
1778.3564 	EXP 	image_5: autoDraw = False
1778.3564 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1778.3564 	EXP 	expect_self_black: image = 'pic/black.png'
1778.3564 	EXP 	expect_self_red: image = 'pic/red.png'
1778.3564 	EXP 	expect_self_green: image = 'pic/green.png'
1778.3564 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1778.3564 	EXP 	expect_self_blue: image = 'pic/blue.png'
1778.3564 	EXP 	expect_self_black: autoDraw = False
1778.3564 	EXP 	expect_self: autoDraw = False
1778.3564 	EXP 	expect_self_red: autoDraw = False
1778.3564 	EXP 	expect_self_green: autoDraw = False
1778.3564 	EXP 	expect_self_yellow: autoDraw = False
1778.3564 	EXP 	expect_self_blue: autoDraw = False
1778.3564 	EXP 	tijiao: autoDraw = False
1778.3564 	EXP 	expectself: autoDraw = False
1778.3564 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1778.3564 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1778.3564 	EXP 	expect_red: image = 'pic/red.png'
1778.3564 	EXP 	expect_green: image = 'pic/green.png'
1778.3564 	EXP 	expect_yellow: image = 'pic/yellow.png'
1778.3564 	EXP 	expect_blue: image = 'pic/blue.png'
1778.3564 	EXP 	jiantou_random: autoDraw = True
1778.3564 	EXP 	expect_red: autoDraw = True
1778.3564 	EXP 	expect_green: autoDraw = True
1778.3564 	EXP 	expect_yellow: autoDraw = True
1778.3564 	EXP 	expect_blue: autoDraw = True
1778.3564 	EXP 	expect_random_2: autoDraw = True
1778.3564 	EXP 	expect_random_3: autoDraw = True
1778.3564 	EXP 	tijiao_random_2: autoDraw = True
1779.8124 	DATA 	Keypress: 5
1780.0125 	DATA 	Keypress: 0
1780.8880 	DATA 	Mouse: Left button down, pos=(592,188)
1780.9348 	EXP 	jiantou_random: autoDraw = False
1780.9348 	EXP 	expect_red: autoDraw = False
1780.9348 	EXP 	expect_green: autoDraw = False
1780.9348 	EXP 	expect_yellow: autoDraw = False
1780.9348 	EXP 	expect_blue: autoDraw = False
1780.9348 	EXP 	expect_random_2: autoDraw = False
1780.9348 	EXP 	expect_random_3: autoDraw = False
1780.9348 	EXP 	tijiao_random_2: autoDraw = False
1780.9348 	EXP 	slider_2: markerPos = None
1780.9348 	EXP 	slider_2: markerPos = None
1780.9348 	EXP 	slider_2: rating = None
1780.9348 	EXP 	slider_2: autoDraw = True
1780.9348 	EXP 	image_7: autoDraw = True
1780.9348 	EXP 	confi: autoDraw = True
1780.9348 	EXP 	notconfi: autoDraw = True
1781.0434 	DATA 	Mouse:  Left button up, pos=(592,188)
1782.0621 	DATA 	Mouse: Left button down, pos=(712,377)
1782.1035 	EXP 	slider_2: markerPos = 6.9375
1782.1285 	EXP 	slider_2: markerPos = 6.9375
1782.1487 	EXP 	slider_2: markerPos = 6.9375
1782.1697 	EXP 	slider_2: markerPos = 6.9375
1782.1829 	DATA 	Mouse:  Left button up, pos=(712,377)
1782.1954 	EXP 	slider_2: markerPos = 6.9375
1782.2159 	EXP 	slider_2: markerPos = 6.9375
1782.2159 	EXP 	slider_2: rating = 6.9375
1782.2300 	EXP 	slider_2: autoDraw = False
1782.2300 	EXP 	image_7: autoDraw = False
1782.2300 	EXP 	confi: autoDraw = False
1782.2300 	EXP 	notconfi: autoDraw = False
1782.2300 	EXP 	bigx: text = '×'
1782.2300 	EXP 	bigx: autoDraw = False
1782.2300 	EXP 	intertrialfix: autoDraw = True
1783.9542 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1783.9688 	EXP 	intertrialfix: autoDraw = False
1783.9688 	EXP 	intertrialfix: autoDraw = False
1783.9688 	EXP 	rest_image: autoDraw = False
1783.9688 	EXP 	red: autoDraw = True
1783.9688 	EXP 	green: autoDraw = True
1783.9688 	EXP 	yellow: autoDraw = True
1783.9688 	EXP 	blue: autoDraw = True
1783.9688 	EXP 	Fixation: autoDraw = True
1784.2902 	DATA 	Keypress: r
1784.3393 	DATA 	Keypress: i
1784.3425 	EXP 	red: autoDraw = False
1784.3425 	EXP 	green: autoDraw = False
1784.3425 	EXP 	yellow: autoDraw = False
1784.3425 	EXP 	blue: autoDraw = False
1784.3425 	EXP 	Fixation: autoDraw = False
1784.3425 	EXP 	black: pos = array([-0.6,  0. ])
1784.3425 	EXP 	black: image = 'pic/black.png'
1784.3425 	EXP 	red_2: image = 'pic/red.png'
1784.3425 	EXP 	green_2: image = 'pic/green.png'
1784.3425 	EXP 	yellow_2: image = 'pic/yellow.png'
1784.3425 	EXP 	blue_2: image = 'pic/blue.png'
1784.3425 	EXP 	fixation_2: text = '+'
1784.3425 	EXP 	docs: pos = array([-0.6,  0. ])
1784.3425 	EXP 	docs: text = '● ● ●'
1784.3425 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1784.3425 	EXP 	black: autoDraw = True
1784.3425 	EXP 	red_2: autoDraw = True
1784.3425 	EXP 	green_2: autoDraw = True
1784.3425 	EXP 	yellow_2: autoDraw = True
1784.3425 	EXP 	blue_2: autoDraw = True
1784.3425 	EXP 	fixation_2: autoDraw = True
1784.5228 	DATA 	Keypress: f
1784.5243 	DATA 	Keypress: j
1784.6319 	EXP 	docs: autoDraw = True
1784.6319 	EXP 	wait_playerB: autoDraw = True
1786.6299 	EXP 	black: autoDraw = False
1786.6299 	EXP 	red_2: autoDraw = False
1786.6299 	EXP 	green_2: autoDraw = False
1786.6299 	EXP 	yellow_2: autoDraw = False
1786.6299 	EXP 	blue_2: autoDraw = False
1786.6299 	EXP 	fixation_2: autoDraw = False
1786.6299 	EXP 	docs: autoDraw = False
1786.6299 	EXP 	wait_playerB: autoDraw = False
1786.6299 	EXP 	black: autoDraw = False
1786.6299 	EXP 	red_2: autoDraw = False
1786.6299 	EXP 	green_2: autoDraw = False
1786.6299 	EXP 	yellow_2: autoDraw = False
1786.6299 	EXP 	blue_2: autoDraw = False
1786.6299 	EXP 	fixation_2: autoDraw = False
1786.6299 	EXP 	docs: autoDraw = False
1786.6299 	EXP 	wait_playerB: autoDraw = False
1786.6299 	EXP 	black_com: pos = array([-0.6,  0. ])
1786.6299 	EXP 	reward__sub: text = 67
1786.6299 	EXP 	compare: text = 32
1786.6299 	EXP 	black_com: autoDraw = True
1786.6299 	EXP 	reward_sub: autoDraw = True
1786.6299 	EXP 	palyerb: autoDraw = True
1786.6299 	EXP 	reward__sub: autoDraw = True
1786.6299 	EXP 	compare: autoDraw = True
1786.6299 	EXP 	red_compare: autoDraw = True
1786.6299 	EXP 	green_com: autoDraw = True
1786.6299 	EXP 	yellow_com: autoDraw = True
1786.6299 	EXP 	blue_com: autoDraw = True
1789.1755 	EXP 	black_com: autoDraw = False
1789.1755 	EXP 	reward_sub: autoDraw = False
1789.1755 	EXP 	palyerb: autoDraw = False
1789.1755 	EXP 	reward__sub: autoDraw = False
1789.1755 	EXP 	compare: autoDraw = False
1789.1755 	EXP 	red_compare: autoDraw = False
1789.1755 	EXP 	green_com: autoDraw = False
1789.1755 	EXP 	yellow_com: autoDraw = False
1789.1755 	EXP 	blue_com: autoDraw = False
1789.1755 	EXP 	slider: markerPos = None
1789.1755 	EXP 	slider: markerPos = None
1789.1755 	EXP 	slider: rating = None
1789.1755 	EXP 	image_3: autoDraw = False
1789.1755 	EXP 	slider: autoDraw = False
1789.1755 	EXP 	text: autoDraw = False
1789.1755 	EXP 	image_4: autoDraw = False
1789.1755 	EXP 	image_5: autoDraw = False
1789.1755 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1789.1755 	EXP 	expect_self_black: image = 'pic/black.png'
1789.1755 	EXP 	expect_self_red: image = 'pic/red.png'
1789.1755 	EXP 	expect_self_green: image = 'pic/green.png'
1789.1755 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1789.1755 	EXP 	expect_self_blue: image = 'pic/blue.png'
1789.1755 	EXP 	expect_self_black: autoDraw = False
1789.1755 	EXP 	expect_self: autoDraw = False
1789.1755 	EXP 	expect_self_red: autoDraw = False
1789.1755 	EXP 	expect_self_green: autoDraw = False
1789.1755 	EXP 	expect_self_yellow: autoDraw = False
1789.1755 	EXP 	expect_self_blue: autoDraw = False
1789.1755 	EXP 	tijiao: autoDraw = False
1789.1755 	EXP 	expectself: autoDraw = False
1789.1755 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1789.1755 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1789.1755 	EXP 	expect_red: image = 'pic/red.png'
1789.1755 	EXP 	expect_green: image = 'pic/green.png'
1789.1755 	EXP 	expect_yellow: image = 'pic/yellow.png'
1789.1755 	EXP 	expect_blue: image = 'pic/blue.png'
1789.1755 	EXP 	jiantou_random: autoDraw = True
1789.1755 	EXP 	expect_red: autoDraw = True
1789.1755 	EXP 	expect_green: autoDraw = True
1789.1755 	EXP 	expect_yellow: autoDraw = True
1789.1755 	EXP 	expect_blue: autoDraw = True
1789.1755 	EXP 	expect_random_2: autoDraw = True
1789.1755 	EXP 	expect_random_3: autoDraw = True
1789.1755 	EXP 	tijiao_random_2: autoDraw = True
1790.7128 	DATA 	Keypress: 7
1791.0202 	DATA 	Keypress: 0
1791.9964 	DATA 	Mouse: Left button down, pos=(691,176)
1792.0444 	EXP 	jiantou_random: autoDraw = False
1792.0444 	EXP 	expect_red: autoDraw = False
1792.0444 	EXP 	expect_green: autoDraw = False
1792.0444 	EXP 	expect_yellow: autoDraw = False
1792.0444 	EXP 	expect_blue: autoDraw = False
1792.0444 	EXP 	expect_random_2: autoDraw = False
1792.0444 	EXP 	expect_random_3: autoDraw = False
1792.0444 	EXP 	tijiao_random_2: autoDraw = False
1792.0444 	EXP 	slider_2: markerPos = None
1792.0444 	EXP 	slider_2: markerPos = None
1792.0444 	EXP 	slider_2: rating = None
1792.0444 	EXP 	slider_2: autoDraw = True
1792.0444 	EXP 	image_7: autoDraw = True
1792.0444 	EXP 	confi: autoDraw = True
1792.0444 	EXP 	notconfi: autoDraw = True
1792.1390 	DATA 	Mouse:  Left button up, pos=(694,172)
1792.8206 	DATA 	Mouse: Left button down, pos=(728,399)
1792.8455 	EXP 	slider_2: markerPos = 7.145833333333334
1792.8696 	EXP 	slider_2: markerPos = 7.145833333333334
1792.8892 	EXP 	slider_2: markerPos = 7.145833333333334
1792.9066 	EXP 	slider_2: markerPos = 7.145833333333334
1792.9234 	EXP 	slider_2: markerPos = 7.145833333333334
1792.9531 	EXP 	slider_2: markerPos = 7.145833333333334
1792.9556 	DATA 	Mouse:  Left button up, pos=(728,399)
1792.9778 	EXP 	slider_2: markerPos = 7.145833333333334
1792.9778 	EXP 	slider_2: rating = 7.145833333333334
1793.0030 	EXP 	slider_2: autoDraw = False
1793.0030 	EXP 	image_7: autoDraw = False
1793.0030 	EXP 	confi: autoDraw = False
1793.0030 	EXP 	notconfi: autoDraw = False
1793.0030 	EXP 	bigx: text = '×'
1793.0030 	EXP 	bigx: autoDraw = False
1793.0030 	EXP 	intertrialfix: autoDraw = True
1794.8789 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1794.8931 	EXP 	intertrialfix: autoDraw = False
1794.8931 	EXP 	intertrialfix: autoDraw = False
1794.8931 	EXP 	rest_image: autoDraw = False
1794.8931 	EXP 	red: autoDraw = True
1794.8931 	EXP 	green: autoDraw = True
1794.8931 	EXP 	yellow: autoDraw = True
1794.8931 	EXP 	blue: autoDraw = True
1794.8931 	EXP 	Fixation: autoDraw = True
1795.3812 	DATA 	Keypress: r
1795.4310 	DATA 	Keypress: i
1795.4342 	EXP 	red: autoDraw = False
1795.4342 	EXP 	green: autoDraw = False
1795.4342 	EXP 	yellow: autoDraw = False
1795.4342 	EXP 	blue: autoDraw = False
1795.4342 	EXP 	Fixation: autoDraw = False
1795.4342 	EXP 	black: pos = array([-0.6,  0. ])
1795.4342 	EXP 	black: image = 'pic/black.png'
1795.4342 	EXP 	red_2: image = 'pic/red.png'
1795.4342 	EXP 	green_2: image = 'pic/green.png'
1795.4342 	EXP 	yellow_2: image = 'pic/yellow.png'
1795.4342 	EXP 	blue_2: image = 'pic/blue.png'
1795.4342 	EXP 	fixation_2: text = '+'
1795.4342 	EXP 	docs: pos = array([-0.6,  0. ])
1795.4342 	EXP 	docs: text = '● ● ●'
1795.4342 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1795.4342 	EXP 	black: autoDraw = True
1795.4342 	EXP 	red_2: autoDraw = True
1795.4342 	EXP 	green_2: autoDraw = True
1795.4342 	EXP 	yellow_2: autoDraw = True
1795.4342 	EXP 	blue_2: autoDraw = True
1795.4342 	EXP 	fixation_2: autoDraw = True
1795.6303 	DATA 	Keypress: f
1795.6318 	DATA 	Keypress: j
1795.7228 	EXP 	docs: autoDraw = True
1795.7228 	EXP 	wait_playerB: autoDraw = True
1797.7077 	EXP 	black: autoDraw = False
1797.7077 	EXP 	red_2: autoDraw = False
1797.7077 	EXP 	green_2: autoDraw = False
1797.7077 	EXP 	yellow_2: autoDraw = False
1797.7077 	EXP 	blue_2: autoDraw = False
1797.7077 	EXP 	fixation_2: autoDraw = False
1797.7077 	EXP 	docs: autoDraw = False
1797.7077 	EXP 	wait_playerB: autoDraw = False
1797.7077 	EXP 	black: autoDraw = False
1797.7077 	EXP 	red_2: autoDraw = False
1797.7077 	EXP 	green_2: autoDraw = False
1797.7077 	EXP 	yellow_2: autoDraw = False
1797.7077 	EXP 	blue_2: autoDraw = False
1797.7077 	EXP 	fixation_2: autoDraw = False
1797.7077 	EXP 	docs: autoDraw = False
1797.7077 	EXP 	wait_playerB: autoDraw = False
1797.7077 	EXP 	black_com: pos = array([-0.6,  0. ])
1797.7077 	EXP 	reward__sub: text = 62
1797.7077 	EXP 	compare: text = 48
1797.7077 	EXP 	black_com: autoDraw = True
1797.7077 	EXP 	reward_sub: autoDraw = True
1797.7077 	EXP 	palyerb: autoDraw = True
1797.7077 	EXP 	reward__sub: autoDraw = True
1797.7077 	EXP 	compare: autoDraw = True
1797.7077 	EXP 	red_compare: autoDraw = True
1797.7077 	EXP 	green_com: autoDraw = True
1797.7077 	EXP 	yellow_com: autoDraw = True
1797.7077 	EXP 	blue_com: autoDraw = True
1800.2222 	EXP 	black_com: autoDraw = False
1800.2222 	EXP 	reward_sub: autoDraw = False
1800.2222 	EXP 	palyerb: autoDraw = False
1800.2222 	EXP 	reward__sub: autoDraw = False
1800.2222 	EXP 	compare: autoDraw = False
1800.2222 	EXP 	red_compare: autoDraw = False
1800.2222 	EXP 	green_com: autoDraw = False
1800.2222 	EXP 	yellow_com: autoDraw = False
1800.2222 	EXP 	blue_com: autoDraw = False
1800.2222 	EXP 	slider: markerPos = None
1800.2222 	EXP 	slider: markerPos = None
1800.2222 	EXP 	slider: rating = None
1800.2222 	EXP 	image_3: autoDraw = True
1800.2222 	EXP 	slider: autoDraw = True
1800.2222 	EXP 	text: autoDraw = True
1800.2222 	EXP 	image_4: autoDraw = True
1800.2222 	EXP 	image_5: autoDraw = True
1801.7299 	DATA 	Mouse: Left button down, pos=(872,382)
1801.7443 	EXP 	slider: markerPos = 5.8125
1801.7609 	EXP 	slider: markerPos = 5.8125
1801.7769 	EXP 	slider: markerPos = 5.8125
1801.7935 	EXP 	slider: markerPos = 5.8125
1801.8101 	EXP 	slider: markerPos = 5.8125
1801.8267 	EXP 	slider: markerPos = 5.8125
1801.8436 	EXP 	slider: markerPos = 5.8125
1801.8577 	DATA 	Mouse:  Left button up, pos=(872,382)
1801.8617 	EXP 	slider: markerPos = 5.8125
1801.8798 	EXP 	slider: markerPos = 6.0
1801.8798 	EXP 	slider: rating = 6.0
