2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1656.6390 	EXP 	green: autoDraw = False
1656.6390 	EXP 	yellow: autoDraw = False
1656.6390 	EXP 	blue: autoDraw = False
1656.6390 	EXP 	Fixation: autoDraw = False
1656.6390 	EXP 	black: image = 'pic/black.png'
1656.6390 	EXP 	red_2: image = 'pic/red.png'
1656.6390 	EXP 	green_2: image = 'pic/green.png'
1656.6390 	EXP 	yellow_2: image = 'pic/yellow.png'
1656.6390 	EXP 	blue_2: image = 'pic/blue.png'
1656.6390 	EXP 	fixation_2: text = '+'
1656.6390 	EXP 	docs: text = '● ● ●'
1656.6390 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1656.6390 	EXP 	black: autoDraw = True
1656.6390 	EXP 	red_2: autoDraw = True
1656.6390 	EXP 	green_2: autoDraw = True
1656.6390 	EXP 	yellow_2: autoDraw = True
1656.6390 	EXP 	blue_2: autoDraw = True
1656.6390 	EXP 	fixation_2: autoDraw = True
1656.9365 	EXP 	docs: autoDraw = True
1656.9365 	EXP 	wait_playerB: autoDraw = True
1657.7843 	EXP 	black: autoDraw = False
1657.7843 	EXP 	red_2: autoDraw = False
1657.7843 	EXP 	green_2: autoDraw = False
1657.7843 	EXP 	yellow_2: autoDraw = False
1657.7843 	EXP 	blue_2: autoDraw = False
1657.7843 	EXP 	fixation_2: autoDraw = False
1657.7843 	EXP 	docs: autoDraw = False
1657.7843 	EXP 	wait_playerB: autoDraw = False
1657.7843 	EXP 	black: autoDraw = False
1657.7843 	EXP 	red_2: autoDraw = False
1657.7843 	EXP 	green_2: autoDraw = False
1657.7843 	EXP 	yellow_2: autoDraw = False
1657.7843 	EXP 	blue_2: autoDraw = False
1657.7843 	EXP 	fixation_2: autoDraw = False
1657.7843 	EXP 	docs: autoDraw = False
1657.7843 	EXP 	wait_playerB: autoDraw = False
1657.7843 	EXP 	reward__sub: height = 0.05
1657.7843 	EXP 	reward__sub: height = 0.05
1657.7843 	EXP 	reward__sub: height = 0.05
1657.7843 	EXP 	reward__sub: text = 55
1657.7843 	EXP 	compare: height = 0.05
1657.7843 	EXP 	compare: height = 0.05
1657.7843 	EXP 	compare: height = 0.05
1657.7843 	EXP 	compare: text = 63
1657.7843 	EXP 	black_com: autoDraw = True
1657.7843 	EXP 	reward_sub: autoDraw = True
1657.7843 	EXP 	palyerb: autoDraw = True
1657.7843 	EXP 	reward__sub: autoDraw = True
1657.7843 	EXP 	compare: autoDraw = True
1657.7843 	EXP 	red_compare: autoDraw = True
1657.7843 	EXP 	green_com: autoDraw = True
1657.7843 	EXP 	yellow_com: autoDraw = True
1657.7843 	EXP 	blue_com: autoDraw = True
1660.2946 	EXP 	black_com: autoDraw = False
1660.2946 	EXP 	reward_sub: autoDraw = False
1660.2946 	EXP 	palyerb: autoDraw = False
1660.2946 	EXP 	reward__sub: autoDraw = False
1660.2946 	EXP 	compare: autoDraw = False
1660.2946 	EXP 	red_compare: autoDraw = False
1660.2946 	EXP 	green_com: autoDraw = False
1660.2946 	EXP 	yellow_com: autoDraw = False
1660.2946 	EXP 	blue_com: autoDraw = False
1660.2946 	EXP 	slider: markerPos = None
1660.2946 	EXP 	slider: markerPos = None
1660.2946 	EXP 	image_3: autoDraw = False
1660.2946 	EXP 	slider: autoDraw = False
1660.2946 	EXP 	text: autoDraw = False
1660.2946 	EXP 	image_4: autoDraw = False
1660.2946 	EXP 	image_5: autoDraw = False
1660.2946 	EXP 	expect_self_black: image = 'pic/black.png'
1660.2946 	EXP 	expect_self_red: image = 'pic/red.png'
1660.2946 	EXP 	expect_self_green: image = 'pic/green.png'
1660.2946 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1660.2946 	EXP 	expect_self_blue: image = 'pic/blue.png'
1660.2946 	EXP 	expectself: autoDraw = True
1660.2946 	EXP 	expect_self_black: autoDraw = True
1660.2946 	EXP 	expect_self: autoDraw = True
1660.2946 	EXP 	expect_self_red: autoDraw = True
1660.2946 	EXP 	expect_self_green: autoDraw = True
1660.2946 	EXP 	expect_self_yellow: autoDraw = True
1660.2946 	EXP 	expect_self_blue: autoDraw = True
1660.2946 	EXP 	tijiao: autoDraw = True
1660.2946 	EXP 	check: autoDraw = True
1661.8110 	DATA 	Keypress: 5
1661.9567 	DATA 	Keypress: 5
1663.1745 	DATA 	Mouse: Left button down, pos=(885,257)
1663.2127 	EXP 	expectself: autoDraw = False
1663.2127 	EXP 	expect_self_black: autoDraw = False
1663.2127 	EXP 	expect_self: autoDraw = False
1663.2127 	EXP 	expect_self_red: autoDraw = False
1663.2127 	EXP 	expect_self_green: autoDraw = False
1663.2127 	EXP 	expect_self_yellow: autoDraw = False
1663.2127 	EXP 	expect_self_blue: autoDraw = False
1663.2127 	EXP 	tijiao: autoDraw = False
1663.2127 	EXP 	check: autoDraw = False
1663.2127 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1663.2127 	EXP 	expect_red: image = 'pic/red.png'
1663.2127 	EXP 	expect_green: image = 'pic/green.png'
1663.2127 	EXP 	expect_yellow: image = 'pic/yellow.png'
1663.2127 	EXP 	expect_blue: image = 'pic/blue.png'
1663.2127 	EXP 	jiantou_random: autoDraw = False
1663.2127 	EXP 	expect_red: autoDraw = False
1663.2127 	EXP 	expect_green: autoDraw = False
1663.2127 	EXP 	expect_yellow: autoDraw = False
1663.2127 	EXP 	expect_blue: autoDraw = False
1663.2127 	EXP 	expect_random_2: autoDraw = False
1663.2127 	EXP 	expect_random_3: autoDraw = False
1663.2127 	EXP 	tijiao_random_2: autoDraw = False
1663.2127 	EXP 	check_2: autoDraw = False
1663.2127 	EXP 	slider_2: markerPos = None
1663.2127 	EXP 	slider_2: markerPos = None
1663.2127 	EXP 	slider_2: autoDraw = True
1663.2127 	EXP 	image_7: autoDraw = True
1663.2127 	EXP 	confi: autoDraw = True
1663.2127 	EXP 	notconfi: autoDraw = True
1663.3951 	DATA 	Mouse:  Left button up, pos=(885,257)
1666.8089 	DATA 	Mouse: Left button down, pos=(1397,547)
1666.8250 	EXP 	slider_2: markerPos = 10.046296296296298
1666.8418 	EXP 	slider_2: markerPos = 10.046296296296298
1666.8588 	EXP 	slider_2: markerPos = 10.046296296296298
1666.8756 	EXP 	slider_2: markerPos = 10.046296296296298
1666.8921 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9086 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9248 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9415 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9582 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9746 	EXP 	slider_2: markerPos = 10.046296296296298
1666.9914 	EXP 	slider_2: markerPos = 10.046296296296298
1667.0086 	EXP 	slider_2: markerPos = 10.046296296296298
1667.0249 	EXP 	slider_2: markerPos = 10.046296296296298
1667.0252 	DATA 	Mouse:  Left button up, pos=(1397,547)
1667.0414 	EXP 	slider_2: markerPos = 10.046296296296298
1667.0579 	EXP 	slider_2: autoDraw = False
1667.0579 	EXP 	image_7: autoDraw = False
1667.0579 	EXP 	confi: autoDraw = False
1667.0579 	EXP 	notconfi: autoDraw = False
1667.0579 	EXP 	bigx: text = '×'
1667.0579 	EXP 	bigx: autoDraw = False
1667.0579 	EXP 	intertrialfix: autoDraw = True
1668.6388 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1668.6542 	EXP 	intertrialfix: autoDraw = False
1668.6542 	EXP 	intertrialfix: autoDraw = False
1668.6542 	EXP 	rest_image: autoDraw = False
1668.6542 	EXP 	red: autoDraw = True
1668.6542 	EXP 	green: autoDraw = True
1668.6542 	EXP 	yellow: autoDraw = True
1668.6542 	EXP 	blue: autoDraw = True
1668.6542 	EXP 	Fixation: autoDraw = True
1669.1383 	DATA 	Keypress: j
1669.1700 	EXP 	red: autoDraw = False
1669.1700 	EXP 	green: autoDraw = False
1669.1700 	EXP 	yellow: autoDraw = False
1669.1700 	EXP 	blue: autoDraw = False
1669.1700 	EXP 	Fixation: autoDraw = False
1669.1700 	EXP 	black: image = 'pic/black.png'
1669.1700 	EXP 	red_2: image = 'pic/red.png'
1669.1700 	EXP 	green_2: image = 'pic/green.png'
1669.1700 	EXP 	yellow_2: image = 'pic/yellow.png'
1669.1700 	EXP 	blue_2: image = 'pic/blue.png'
1669.1700 	EXP 	fixation_2: text = '+'
1669.1700 	EXP 	docs: text = '● ● ●'
1669.1700 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1669.1700 	EXP 	black: autoDraw = True
1669.1700 	EXP 	red_2: autoDraw = True
1669.1700 	EXP 	green_2: autoDraw = True
1669.1700 	EXP 	yellow_2: autoDraw = True
1669.1700 	EXP 	blue_2: autoDraw = True
1669.1700 	EXP 	fixation_2: autoDraw = True
1669.4689 	EXP 	docs: autoDraw = True
1669.4689 	EXP 	wait_playerB: autoDraw = True
1670.5657 	EXP 	black: autoDraw = False
1670.5657 	EXP 	red_2: autoDraw = False
1670.5657 	EXP 	green_2: autoDraw = False
1670.5657 	EXP 	yellow_2: autoDraw = False
1670.5657 	EXP 	blue_2: autoDraw = False
1670.5657 	EXP 	fixation_2: autoDraw = False
1670.5657 	EXP 	docs: autoDraw = False
1670.5657 	EXP 	wait_playerB: autoDraw = False
1670.5657 	EXP 	black: autoDraw = False
1670.5657 	EXP 	red_2: autoDraw = False
1670.5657 	EXP 	green_2: autoDraw = False
1670.5657 	EXP 	yellow_2: autoDraw = False
1670.5657 	EXP 	blue_2: autoDraw = False
1670.5657 	EXP 	fixation_2: autoDraw = False
1670.5657 	EXP 	docs: autoDraw = False
1670.5657 	EXP 	wait_playerB: autoDraw = False
1670.5657 	EXP 	reward__sub: height = 0.05
1670.5657 	EXP 	reward__sub: height = 0.05
1670.5657 	EXP 	reward__sub: height = 0.05
1670.5657 	EXP 	reward__sub: text = 64
1670.5657 	EXP 	compare: height = 0.05
1670.5657 	EXP 	compare: height = 0.05
1670.5657 	EXP 	compare: height = 0.05
1670.5657 	EXP 	compare: text = 70
1670.5657 	EXP 	black_com: autoDraw = True
1670.5657 	EXP 	reward_sub: autoDraw = True
1670.5657 	EXP 	palyerb: autoDraw = True
1670.5657 	EXP 	reward__sub: autoDraw = True
1670.5657 	EXP 	compare: autoDraw = True
1670.5657 	EXP 	red_compare: autoDraw = True
1670.5657 	EXP 	green_com: autoDraw = True
1670.5657 	EXP 	yellow_com: autoDraw = True
1670.5657 	EXP 	blue_com: autoDraw = True
1673.0752 	EXP 	black_com: autoDraw = False
1673.0752 	EXP 	reward_sub: autoDraw = False
1673.0752 	EXP 	palyerb: autoDraw = False
1673.0752 	EXP 	reward__sub: autoDraw = False
1673.0752 	EXP 	compare: autoDraw = False
1673.0752 	EXP 	red_compare: autoDraw = False
1673.0752 	EXP 	green_com: autoDraw = False
1673.0752 	EXP 	yellow_com: autoDraw = False
1673.0752 	EXP 	blue_com: autoDraw = False
1673.0752 	EXP 	slider: markerPos = None
1673.0752 	EXP 	slider: markerPos = None
1673.0752 	EXP 	image_3: autoDraw = True
1673.0752 	EXP 	slider: autoDraw = True
1673.0752 	EXP 	text: autoDraw = True
1673.0752 	EXP 	image_4: autoDraw = True
1673.0752 	EXP 	image_5: autoDraw = True
1675.2036 	DATA 	Mouse: Left button down, pos=(590,545)
1675.2194 	EXP 	slider: markerPos = 1.9444444444444442
1675.2359 	EXP 	slider: markerPos = 1.9444444444444442
1675.2525 	EXP 	slider: markerPos = 1.9444444444444442
1675.2693 	EXP 	slider: markerPos = 1.9444444444444442
1675.2858 	EXP 	slider: markerPos = 1.9444444444444442
1675.3026 	EXP 	slider: markerPos = 1.9444444444444442
1675.3191 	EXP 	slider: markerPos = 1.9444444444444442
1675.3355 	EXP 	slider: markerPos = 1.9444444444444442
1675.3523 	EXP 	slider: markerPos = 1.9444444444444442
1675.3689 	EXP 	slider: markerPos = 1.9444444444444442
1675.3854 	EXP 	slider: markerPos = 1.9444444444444442
1675.4022 	EXP 	slider: markerPos = 1.9444444444444442
1675.4187 	EXP 	slider: markerPos = 1.9444444444444442
1675.4236 	DATA 	Mouse:  Left button up, pos=(590,545)
1675.4354 	EXP 	slider: markerPos = 1.9444444444444442
1675.4519 	EXP 	slider: markerPos = 2.0
1675.4754 	EXP 	image_3: autoDraw = False
1675.4754 	EXP 	slider: autoDraw = False
1675.4754 	EXP 	text: autoDraw = False
1675.4754 	EXP 	image_4: autoDraw = False
1675.4754 	EXP 	image_5: autoDraw = False
1675.4754 	EXP 	expect_self_black: image = 'pic/black.png'
1675.4754 	EXP 	expect_self_red: image = 'pic/red.png'
1675.4754 	EXP 	expect_self_green: image = 'pic/green.png'
1675.4754 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1675.4754 	EXP 	expect_self_blue: image = 'pic/blue.png'
1675.4754 	EXP 	expectself: autoDraw = False
1675.4754 	EXP 	expect_self_black: autoDraw = False
1675.4754 	EXP 	expect_self: autoDraw = False
1675.4754 	EXP 	expect_self_red: autoDraw = False
1675.4754 	EXP 	expect_self_green: autoDraw = False
1675.4754 	EXP 	expect_self_yellow: autoDraw = False
1675.4754 	EXP 	expect_self_blue: autoDraw = False
1675.4754 	EXP 	tijiao: autoDraw = False
1675.4754 	EXP 	check: autoDraw = False
1675.4754 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1675.4754 	EXP 	expect_red: image = 'pic/red.png'
1675.4754 	EXP 	expect_green: image = 'pic/green.png'
1675.4754 	EXP 	expect_yellow: image = 'pic/yellow.png'
1675.4754 	EXP 	expect_blue: image = 'pic/blue.png'
1675.4754 	EXP 	jiantou_random: autoDraw = False
1675.4754 	EXP 	expect_red: autoDraw = False
1675.4754 	EXP 	expect_green: autoDraw = False
1675.4754 	EXP 	expect_yellow: autoDraw = False
1675.4754 	EXP 	expect_blue: autoDraw = False
1675.4754 	EXP 	expect_random_2: autoDraw = False
1675.4754 	EXP 	expect_random_3: autoDraw = False
1675.4754 	EXP 	tijiao_random_2: autoDraw = False
1675.4754 	EXP 	check_2: autoDraw = False
1675.4754 	EXP 	slider_2: markerPos = None
1675.4754 	EXP 	slider_2: markerPos = None
1675.4754 	EXP 	slider_2: autoDraw = False
1675.4754 	EXP 	image_7: autoDraw = False
1675.4754 	EXP 	confi: autoDraw = False
1675.4754 	EXP 	notconfi: autoDraw = False
1675.4754 	EXP 	bigx: text = '×'
1675.4754 	EXP 	bigx: autoDraw = False
1675.4754 	EXP 	intertrialfix: autoDraw = True
1677.3149 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1677.3306 	EXP 	intertrialfix: autoDraw = False
1677.3306 	EXP 	intertrialfix: autoDraw = False
1677.3306 	EXP 	rest_image: autoDraw = False
1677.3306 	EXP 	red: autoDraw = True
1677.3306 	EXP 	green: autoDraw = True
1677.3306 	EXP 	yellow: autoDraw = True
1677.3306 	EXP 	blue: autoDraw = True
1677.3306 	EXP 	Fixation: autoDraw = True
1677.8581 	DATA 	Keypress: j
1677.8631 	EXP 	red: autoDraw = False
1677.8631 	EXP 	green: autoDraw = False
1677.8631 	EXP 	yellow: autoDraw = False
1677.8631 	EXP 	blue: autoDraw = False
1677.8631 	EXP 	Fixation: autoDraw = False
1677.8631 	EXP 	black: image = 'pic/black.png'
1677.8631 	EXP 	red_2: image = 'pic/red.png'
1677.8631 	EXP 	green_2: image = 'pic/green.png'
1677.8631 	EXP 	yellow_2: image = 'pic/yellow.png'
1677.8631 	EXP 	blue_2: image = 'pic/blue.png'
1677.8631 	EXP 	fixation_2: text = '+'
1677.8631 	EXP 	docs: text = '● ● ●'
1677.8631 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1677.8631 	EXP 	black: autoDraw = True
1677.8631 	EXP 	red_2: autoDraw = True
1677.8631 	EXP 	green_2: autoDraw = True
1677.8631 	EXP 	yellow_2: autoDraw = True
1677.8631 	EXP 	blue_2: autoDraw = True
1677.8631 	EXP 	fixation_2: autoDraw = True
1678.1620 	EXP 	docs: autoDraw = True
1678.1620 	EXP 	wait_playerB: autoDraw = True
1679.2755 	EXP 	black: autoDraw = False
1679.2755 	EXP 	red_2: autoDraw = False
1679.2755 	EXP 	green_2: autoDraw = False
1679.2755 	EXP 	yellow_2: autoDraw = False
1679.2755 	EXP 	blue_2: autoDraw = False
1679.2755 	EXP 	fixation_2: autoDraw = False
1679.2755 	EXP 	docs: autoDraw = False
1679.2755 	EXP 	wait_playerB: autoDraw = False
1679.2755 	EXP 	black: autoDraw = False
1679.2755 	EXP 	red_2: autoDraw = False
1679.2755 	EXP 	green_2: autoDraw = False
1679.2755 	EXP 	yellow_2: autoDraw = False
1679.2755 	EXP 	blue_2: autoDraw = False
1679.2755 	EXP 	fixation_2: autoDraw = False
1679.2755 	EXP 	docs: autoDraw = False
1679.2755 	EXP 	wait_playerB: autoDraw = False
1679.2755 	EXP 	reward__sub: height = 0.05
1679.2755 	EXP 	reward__sub: height = 0.05
1679.2755 	EXP 	reward__sub: height = 0.05
1679.2755 	EXP 	reward__sub: text = 57
1679.2755 	EXP 	compare: height = 0.05
1679.2755 	EXP 	compare: height = 0.05
1679.2755 	EXP 	compare: height = 0.05
1679.2755 	EXP 	compare: text = 75
1679.2755 	EXP 	black_com: autoDraw = True
1679.2755 	EXP 	reward_sub: autoDraw = True
1679.2755 	EXP 	palyerb: autoDraw = True
1679.2755 	EXP 	reward__sub: autoDraw = True
1679.2755 	EXP 	compare: autoDraw = True
1679.2755 	EXP 	red_compare: autoDraw = True
1679.2755 	EXP 	green_com: autoDraw = True
1679.2755 	EXP 	yellow_com: autoDraw = True
1679.2755 	EXP 	blue_com: autoDraw = True
1681.7911 	EXP 	black_com: autoDraw = False
1681.7911 	EXP 	reward_sub: autoDraw = False
1681.7911 	EXP 	palyerb: autoDraw = False
1681.7911 	EXP 	reward__sub: autoDraw = False
1681.7911 	EXP 	compare: autoDraw = False
1681.7911 	EXP 	red_compare: autoDraw = False
1681.7911 	EXP 	green_com: autoDraw = False
1681.7911 	EXP 	yellow_com: autoDraw = False
1681.7911 	EXP 	blue_com: autoDraw = False
1681.7911 	EXP 	slider: markerPos = None
1681.7911 	EXP 	slider: markerPos = None
1681.7911 	EXP 	image_3: autoDraw = False
1681.7911 	EXP 	slider: autoDraw = False
1681.7911 	EXP 	text: autoDraw = False
1681.7911 	EXP 	image_4: autoDraw = False
1681.7911 	EXP 	image_5: autoDraw = False
1681.7911 	EXP 	expect_self_black: image = 'pic/black.png'
1681.7911 	EXP 	expect_self_red: image = 'pic/red.png'
1681.7911 	EXP 	expect_self_green: image = 'pic/green.png'
1681.7911 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1681.7911 	EXP 	expect_self_blue: image = 'pic/blue.png'
1681.7911 	EXP 	expectself: autoDraw = False
1681.7911 	EXP 	expect_self_black: autoDraw = False
1681.7911 	EXP 	expect_self: autoDraw = False
1681.7911 	EXP 	expect_self_red: autoDraw = False
1681.7911 	EXP 	expect_self_green: autoDraw = False
1681.7911 	EXP 	expect_self_yellow: autoDraw = False
1681.7911 	EXP 	expect_self_blue: autoDraw = False
1681.7911 	EXP 	tijiao: autoDraw = False
1681.7911 	EXP 	check: autoDraw = False
1681.7911 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1681.7911 	EXP 	expect_red: image = 'pic/red.png'
1681.7911 	EXP 	expect_green: image = 'pic/green.png'
1681.7911 	EXP 	expect_yellow: image = 'pic/yellow.png'
1681.7911 	EXP 	expect_blue: image = 'pic/blue.png'
1681.7911 	EXP 	jiantou_random: autoDraw = True
1681.7911 	EXP 	expect_red: autoDraw = True
1681.7911 	EXP 	expect_green: autoDraw = True
1681.7911 	EXP 	expect_yellow: autoDraw = True
1681.7911 	EXP 	expect_blue: autoDraw = True
1681.7911 	EXP 	expect_random_2: autoDraw = True
1681.7911 	EXP 	expect_random_3: autoDraw = True
1681.7911 	EXP 	tijiao_random_2: autoDraw = True
1681.7911 	EXP 	check_2: autoDraw = True
1683.2486 	DATA 	Keypress: 7
1683.7673 	DATA 	Keypress: 5
1684.9275 	DATA 	Mouse: Left button down, pos=(890,237)
1684.9486 	EXP 	jiantou_random: autoDraw = False
1684.9486 	EXP 	expect_red: autoDraw = False
1684.9486 	EXP 	expect_green: autoDraw = False
1684.9486 	EXP 	expect_yellow: autoDraw = False
1684.9486 	EXP 	expect_blue: autoDraw = False
1684.9486 	EXP 	expect_random_2: autoDraw = False
1684.9486 	EXP 	expect_random_3: autoDraw = False
1684.9486 	EXP 	tijiao_random_2: autoDraw = False
1684.9486 	EXP 	check_2: autoDraw = False
1684.9486 	EXP 	slider_2: markerPos = None
1684.9486 	EXP 	slider_2: markerPos = None
1684.9486 	EXP 	slider_2: autoDraw = True
1684.9486 	EXP 	image_7: autoDraw = True
1684.9486 	EXP 	confi: autoDraw = True
1684.9486 	EXP 	notconfi: autoDraw = True
1685.1555 	DATA 	Mouse:  Left button up, pos=(890,237)
1686.9372 	DATA 	Mouse: Left button down, pos=(1064,491)
1686.9536 	EXP 	slider_2: markerPos = 6.962962962962964
1686.9701 	EXP 	slider_2: markerPos = 6.962962962962964
1686.9869 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0034 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0201 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0368 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0533 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0701 	EXP 	slider_2: markerPos = 6.962962962962964
1687.0866 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1032 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1200 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1365 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1529 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1643 	DATA 	Mouse:  Left button up, pos=(1064,491)
1687.1696 	EXP 	slider_2: markerPos = 6.962962962962964
1687.1862 	EXP 	slider_2: markerPos = 6.962962962962964
1687.2026 	EXP 	slider_2: autoDraw = False
1687.2026 	EXP 	image_7: autoDraw = False
1687.2026 	EXP 	confi: autoDraw = False
1687.2026 	EXP 	notconfi: autoDraw = False
1687.2026 	EXP 	bigx: text = '×'
1687.2026 	EXP 	bigx: autoDraw = False
1687.2026 	EXP 	intertrialfix: autoDraw = True
1688.7839 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1688.7991 	EXP 	intertrialfix: autoDraw = False
1688.7991 	EXP 	intertrialfix: autoDraw = False
1688.7991 	EXP 	rest_image: autoDraw = False
1688.7991 	EXP 	red: autoDraw = True
1688.7991 	EXP 	green: autoDraw = True
1688.7991 	EXP 	yellow: autoDraw = True
1688.7991 	EXP 	blue: autoDraw = True
1688.7991 	EXP 	Fixation: autoDraw = True
1689.2273 	DATA 	Keypress: r
1689.2322 	EXP 	red: autoDraw = False
1689.2322 	EXP 	green: autoDraw = False
1689.2322 	EXP 	yellow: autoDraw = False
1689.2322 	EXP 	blue: autoDraw = False
1689.2322 	EXP 	Fixation: autoDraw = False
1689.2322 	EXP 	black: image = 'pic/black.png'
1689.2322 	EXP 	red_2: image = 'pic/red.png'
1689.2322 	EXP 	green_2: image = 'pic/green.png'
1689.2322 	EXP 	yellow_2: image = 'pic/yellow.png'
1689.2322 	EXP 	blue_2: image = 'pic/blue.png'
