1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1419.1053 	EXP 	slider_2: markerPos = 10.075520833333332
1419.1074 	DATA 	Mouse:  Left button up, pos=(953,388)
1419.1330 	EXP 	slider_2: markerPos = 10.075520833333332
1419.1330 	EXP 	slider_2: rating = 10.075520833333332
1419.1512 	EXP 	slider_2: autoDraw = False
1419.1512 	EXP 	image_7: autoDraw = False
1419.1512 	EXP 	confi: autoDraw = False
1419.1512 	EXP 	notconfi: autoDraw = False
1419.1512 	EXP 	bigx: text = '×'
1419.1512 	EXP 	bigx: autoDraw = False
1419.1512 	EXP 	intertrialfix: autoDraw = True
1420.7926 	EXP 	New trial (rep=126, index=0): None
1420.8069 	EXP 	intertrialfix: autoDraw = False
1420.8069 	EXP 	intertrialfix: autoDraw = False
1420.8069 	EXP 	rest_image: autoDraw = False
1420.8069 	EXP 	red: autoDraw = True
1420.8069 	EXP 	green: autoDraw = True
1420.8069 	EXP 	yellow: autoDraw = True
1420.8069 	EXP 	blue: autoDraw = True
1420.8069 	EXP 	Fixation: autoDraw = True
1421.3287 	DATA 	Keypress: f
1421.3760 	EXP 	red: autoDraw = False
1421.3760 	EXP 	green: autoDraw = False
1421.3760 	EXP 	yellow: autoDraw = False
1421.3760 	EXP 	blue: autoDraw = False
1421.3760 	EXP 	Fixation: autoDraw = False
1421.3760 	EXP 	black: pos = array([-0.2,  0. ])
1421.3760 	EXP 	black: image = 'pic/black.png'
1421.3760 	EXP 	red_2: image = 'pic/red.png'
1421.3760 	EXP 	green_2: image = 'pic/green.png'
1421.3760 	EXP 	yellow_2: image = 'pic/yellow.png'
1421.3760 	EXP 	blue_2: image = 'pic/blue.png'
1421.3760 	EXP 	fixation_2: text = '+'
1421.3760 	EXP 	docs: pos = array([-0.2,  0. ])
1421.3760 	EXP 	docs: text = '● ● ●'
1421.3760 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1421.3760 	EXP 	black: autoDraw = True
1421.3760 	EXP 	red_2: autoDraw = True
1421.3760 	EXP 	green_2: autoDraw = True
1421.3760 	EXP 	yellow_2: autoDraw = True
1421.3760 	EXP 	blue_2: autoDraw = True
1421.3760 	EXP 	fixation_2: autoDraw = True
1421.6703 	EXP 	docs: autoDraw = True
1421.6703 	EXP 	wait_playerB: autoDraw = True
1423.1349 	EXP 	black: autoDraw = False
1423.1349 	EXP 	red_2: autoDraw = False
1423.1349 	EXP 	green_2: autoDraw = False
1423.1349 	EXP 	yellow_2: autoDraw = False
1423.1349 	EXP 	blue_2: autoDraw = False
1423.1349 	EXP 	fixation_2: autoDraw = False
1423.1349 	EXP 	docs: autoDraw = False
1423.1349 	EXP 	wait_playerB: autoDraw = False
1423.1349 	EXP 	black: autoDraw = False
1423.1349 	EXP 	red_2: autoDraw = False
1423.1349 	EXP 	green_2: autoDraw = False
1423.1349 	EXP 	yellow_2: autoDraw = False
1423.1349 	EXP 	blue_2: autoDraw = False
1423.1349 	EXP 	fixation_2: autoDraw = False
1423.1349 	EXP 	docs: autoDraw = False
1423.1349 	EXP 	wait_playerB: autoDraw = False
1423.1349 	EXP 	black_com: pos = array([-0.2,  0. ])
1423.1349 	EXP 	reward__sub: text = 60
1423.1349 	EXP 	compare: text = 55
1423.1349 	EXP 	black_com: autoDraw = True
1423.1349 	EXP 	reward_sub: autoDraw = True
1423.1349 	EXP 	palyerb: autoDraw = True
1423.1349 	EXP 	reward__sub: autoDraw = True
1423.1349 	EXP 	compare: autoDraw = True
1423.1349 	EXP 	red_compare: autoDraw = True
1423.1349 	EXP 	green_com: autoDraw = True
1423.1349 	EXP 	yellow_com: autoDraw = True
1423.1349 	EXP 	blue_com: autoDraw = True
1425.6733 	EXP 	black_com: autoDraw = False
1425.6733 	EXP 	reward_sub: autoDraw = False
1425.6733 	EXP 	palyerb: autoDraw = False
1425.6733 	EXP 	reward__sub: autoDraw = False
1425.6733 	EXP 	compare: autoDraw = False
1425.6733 	EXP 	red_compare: autoDraw = False
1425.6733 	EXP 	green_com: autoDraw = False
1425.6733 	EXP 	yellow_com: autoDraw = False
1425.6733 	EXP 	blue_com: autoDraw = False
1425.6733 	EXP 	slider: markerPos = None
1425.6733 	EXP 	slider: markerPos = None
1425.6733 	EXP 	slider: rating = None
1425.6733 	EXP 	image_3: autoDraw = False
1425.6733 	EXP 	slider: autoDraw = False
1425.6733 	EXP 	text: autoDraw = False
1425.6733 	EXP 	image_4: autoDraw = False
1425.6733 	EXP 	image_5: autoDraw = False
1425.6733 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1425.6733 	EXP 	expect_self_black: image = 'pic/black.png'
1425.6733 	EXP 	expect_self_red: image = 'pic/red.png'
1425.6733 	EXP 	expect_self_green: image = 'pic/green.png'
1425.6733 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1425.6733 	EXP 	expect_self_blue: image = 'pic/blue.png'
1425.6733 	EXP 	expectself: autoDraw = True
1425.6733 	EXP 	expect_self_black: autoDraw = True
1425.6733 	EXP 	expect_self: autoDraw = True
1425.6733 	EXP 	expect_self_red: autoDraw = True
1425.6733 	EXP 	expect_self_green: autoDraw = True
1425.6733 	EXP 	expect_self_yellow: autoDraw = True
1425.6733 	EXP 	expect_self_blue: autoDraw = True
1425.6733 	EXP 	tijiao: autoDraw = True
1425.6733 	EXP 	check: autoDraw = True
1427.2340 	DATA 	Keypress: 6
1427.3838 	DATA 	Keypress: 5
1428.3174 	DATA 	Mouse: Left button down, pos=(690,150)
1428.3804 	EXP 	expectself: autoDraw = False
1428.3804 	EXP 	expect_self_black: autoDraw = False
1428.3804 	EXP 	expect_self: autoDraw = False
1428.3804 	EXP 	expect_self_red: autoDraw = False
1428.3804 	EXP 	expect_self_green: autoDraw = False
1428.3804 	EXP 	expect_self_yellow: autoDraw = False
1428.3804 	EXP 	expect_self_blue: autoDraw = False
1428.3804 	EXP 	tijiao: autoDraw = False
1428.3804 	EXP 	check: autoDraw = False
1428.3804 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1428.3804 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1428.3804 	EXP 	expect_red: image = 'pic/red.png'
1428.3804 	EXP 	expect_green: image = 'pic/green.png'
1428.3804 	EXP 	expect_yellow: image = 'pic/yellow.png'
1428.3804 	EXP 	expect_blue: image = 'pic/blue.png'
1428.3804 	EXP 	jiantou_random: autoDraw = False
1428.3804 	EXP 	expect_red: autoDraw = False
1428.3804 	EXP 	expect_green: autoDraw = False
1428.3804 	EXP 	expect_yellow: autoDraw = False
1428.3804 	EXP 	expect_blue: autoDraw = False
1428.3804 	EXP 	expect_random_2: autoDraw = False
1428.3804 	EXP 	expect_random_3: autoDraw = False
1428.3804 	EXP 	tijiao_random_2: autoDraw = False
1428.3804 	EXP 	check_2: autoDraw = False
1428.3804 	EXP 	slider_2: markerPos = None
1428.3804 	EXP 	slider_2: markerPos = None
1428.3804 	EXP 	slider_2: rating = None
1428.3804 	EXP 	slider_2: autoDraw = True
1428.3804 	EXP 	image_7: autoDraw = True
1428.3804 	EXP 	confi: autoDraw = True
1428.3804 	EXP 	notconfi: autoDraw = True
1428.4195 	DATA 	Mouse:  Left button up, pos=(690,150)
1429.6956 	DATA 	Mouse: Left button down, pos=(783,390)
1429.7087 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7255 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7423 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7587 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7755 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7780 	DATA 	Mouse:  Left button up, pos=(783,390)
1429.7983 	EXP 	slider_2: markerPos = 7.861979166666666
1429.7983 	EXP 	slider_2: rating = 7.861979166666666
1429.8199 	EXP 	slider_2: autoDraw = False
1429.8199 	EXP 	image_7: autoDraw = False
1429.8199 	EXP 	confi: autoDraw = False
1429.8199 	EXP 	notconfi: autoDraw = False
1429.8199 	EXP 	bigx: text = '×'
1429.8199 	EXP 	bigx: autoDraw = False
1429.8199 	EXP 	intertrialfix: autoDraw = True
1431.4492 	EXP 	New trial (rep=127, index=0): None
1431.4614 	EXP 	intertrialfix: autoDraw = False
1431.4614 	EXP 	intertrialfix: autoDraw = False
1431.4614 	EXP 	rest_image: autoDraw = False
1431.4614 	EXP 	red: autoDraw = True
1431.4614 	EXP 	green: autoDraw = True
1431.4614 	EXP 	yellow: autoDraw = True
1431.4614 	EXP 	blue: autoDraw = True
1431.4614 	EXP 	Fixation: autoDraw = True
1431.7030 	DATA 	Keypress: j
1431.7542 	EXP 	red: autoDraw = False
1431.7542 	EXP 	green: autoDraw = False
1431.7542 	EXP 	yellow: autoDraw = False
1431.7542 	EXP 	blue: autoDraw = False
1431.7542 	EXP 	Fixation: autoDraw = False
1431.7542 	EXP 	black: pos = array([0.6, 0. ])
1431.7542 	EXP 	black: image = 'pic/black.png'
1431.7542 	EXP 	red_2: image = 'pic/red.png'
1431.7542 	EXP 	green_2: image = 'pic/green.png'
1431.7542 	EXP 	yellow_2: image = 'pic/yellow.png'
1431.7542 	EXP 	blue_2: image = 'pic/blue.png'
1431.7542 	EXP 	fixation_2: text = '+'
1431.7542 	EXP 	docs: pos = array([0.6, 0. ])
1431.7542 	EXP 	docs: text = '● ● ●'
1431.7542 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1431.7542 	EXP 	black: autoDraw = True
1431.7542 	EXP 	red_2: autoDraw = True
1431.7542 	EXP 	green_2: autoDraw = True
1431.7542 	EXP 	yellow_2: autoDraw = True
1431.7542 	EXP 	blue_2: autoDraw = True
1431.7542 	EXP 	fixation_2: autoDraw = True
1432.0441 	EXP 	docs: autoDraw = True
1432.0441 	EXP 	wait_playerB: autoDraw = True
1433.7087 	EXP 	black: autoDraw = False
1433.7087 	EXP 	red_2: autoDraw = False
1433.7087 	EXP 	green_2: autoDraw = False
1433.7087 	EXP 	yellow_2: autoDraw = False
1433.7087 	EXP 	blue_2: autoDraw = False
1433.7087 	EXP 	fixation_2: autoDraw = False
1433.7087 	EXP 	docs: autoDraw = False
1433.7087 	EXP 	wait_playerB: autoDraw = False
1433.7087 	EXP 	black: autoDraw = False
1433.7087 	EXP 	red_2: autoDraw = False
1433.7087 	EXP 	green_2: autoDraw = False
1433.7087 	EXP 	yellow_2: autoDraw = False
1433.7087 	EXP 	blue_2: autoDraw = False
1433.7087 	EXP 	fixation_2: autoDraw = False
1433.7087 	EXP 	docs: autoDraw = False
1433.7087 	EXP 	wait_playerB: autoDraw = False
1433.7087 	EXP 	black_com: pos = array([0.6, 0. ])
1433.7087 	EXP 	reward__sub: text = 61
1433.7087 	EXP 	compare: text = 52
1433.7087 	EXP 	black_com: autoDraw = True
1433.7087 	EXP 	reward_sub: autoDraw = True
1433.7087 	EXP 	palyerb: autoDraw = True
1433.7087 	EXP 	reward__sub: autoDraw = True
1433.7087 	EXP 	compare: autoDraw = True
1433.7087 	EXP 	red_compare: autoDraw = True
1433.7087 	EXP 	green_com: autoDraw = True
1433.7087 	EXP 	yellow_com: autoDraw = True
1433.7087 	EXP 	blue_com: autoDraw = True
1436.2287 	EXP 	black_com: autoDraw = False
1436.2287 	EXP 	reward_sub: autoDraw = False
1436.2287 	EXP 	palyerb: autoDraw = False
1436.2287 	EXP 	reward__sub: autoDraw = False
1436.2287 	EXP 	compare: autoDraw = False
1436.2287 	EXP 	red_compare: autoDraw = False
1436.2287 	EXP 	green_com: autoDraw = False
1436.2287 	EXP 	yellow_com: autoDraw = False
1436.2287 	EXP 	blue_com: autoDraw = False
1436.2287 	EXP 	slider: markerPos = None
1436.2287 	EXP 	slider: markerPos = None
1436.2287 	EXP 	slider: rating = None
1436.2287 	EXP 	image_3: autoDraw = True
1436.2287 	EXP 	slider: autoDraw = True
1436.2287 	EXP 	text: autoDraw = True
1436.2287 	EXP 	image_4: autoDraw = True
1436.2287 	EXP 	image_5: autoDraw = True
1437.1342 	DATA 	Mouse: Left button down, pos=(757,387)
1437.1482 	EXP 	slider: markerPos = 4.9140625
1437.1658 	EXP 	slider: markerPos = 4.9140625
1437.1824 	EXP 	slider: markerPos = 4.9140625
1437.2129 	EXP 	slider: markerPos = 4.9140625
1437.2310 	EXP 	slider: markerPos = 4.921875
1437.2348 	DATA 	Mouse:  Left button up, pos=(758,387)
1437.2506 	EXP 	slider: markerPos = 5.0
1437.2506 	EXP 	slider: rating = 5.0
1437.3061 	EXP 	image_3: autoDraw = False
1437.3061 	EXP 	slider: autoDraw = False
1437.3061 	EXP 	text: autoDraw = False
1437.3061 	EXP 	image_4: autoDraw = False
1437.3061 	EXP 	image_5: autoDraw = False
1437.3061 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1437.3061 	EXP 	expect_self_black: image = 'pic/black.png'
1437.3061 	EXP 	expect_self_red: image = 'pic/red.png'
1437.3061 	EXP 	expect_self_green: image = 'pic/green.png'
1437.3061 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1437.3061 	EXP 	expect_self_blue: image = 'pic/blue.png'
1437.3061 	EXP 	expectself: autoDraw = False
1437.3061 	EXP 	expect_self_black: autoDraw = False
1437.3061 	EXP 	expect_self: autoDraw = False
1437.3061 	EXP 	expect_self_red: autoDraw = False
1437.3061 	EXP 	expect_self_green: autoDraw = False
1437.3061 	EXP 	expect_self_yellow: autoDraw = False
1437.3061 	EXP 	expect_self_blue: autoDraw = False
1437.3061 	EXP 	tijiao: autoDraw = False
1437.3061 	EXP 	check: autoDraw = False
1437.3061 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1437.3061 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1437.3061 	EXP 	expect_red: image = 'pic/red.png'
1437.3061 	EXP 	expect_green: image = 'pic/green.png'
1437.3061 	EXP 	expect_yellow: image = 'pic/yellow.png'
1437.3061 	EXP 	expect_blue: image = 'pic/blue.png'
1437.3061 	EXP 	jiantou_random: autoDraw = False
1437.3061 	EXP 	expect_red: autoDraw = False
1437.3061 	EXP 	expect_green: autoDraw = False
1437.3061 	EXP 	expect_yellow: autoDraw = False
1437.3061 	EXP 	expect_blue: autoDraw = False
1437.3061 	EXP 	expect_random_2: autoDraw = False
1437.3061 	EXP 	expect_random_3: autoDraw = False
1437.3061 	EXP 	tijiao_random_2: autoDraw = False
1437.3061 	EXP 	check_2: autoDraw = False
1437.3061 	EXP 	slider_2: markerPos = None
1437.3061 	EXP 	slider_2: markerPos = None
1437.3061 	EXP 	slider_2: rating = None
1437.3061 	EXP 	slider_2: autoDraw = False
1437.3061 	EXP 	image_7: autoDraw = False
1437.3061 	EXP 	confi: autoDraw = False
1437.3061 	EXP 	notconfi: autoDraw = False
1437.3061 	EXP 	bigx: text = '×'
1437.3061 	EXP 	bigx: autoDraw = False
1437.3061 	EXP 	intertrialfix: autoDraw = True
1439.0561 	EXP 	New trial (rep=128, index=0): None
1439.0694 	EXP 	intertrialfix: autoDraw = False
1439.0694 	EXP 	intertrialfix: autoDraw = False
1439.0694 	EXP 	rest_image: autoDraw = False
1439.0694 	EXP 	red: autoDraw = True
1439.0694 	EXP 	green: autoDraw = True
1439.0694 	EXP 	yellow: autoDraw = True
1439.0694 	EXP 	blue: autoDraw = True
1439.0694 	EXP 	Fixation: autoDraw = True
1439.3745 	DATA 	Keypress: i
1439.4202 	EXP 	red: autoDraw = False
1439.4202 	EXP 	green: autoDraw = False
1439.4202 	EXP 	yellow: autoDraw = False
1439.4202 	EXP 	blue: autoDraw = False
1439.4202 	EXP 	Fixation: autoDraw = False
1439.4202 	EXP 	black: pos = array([0.2, 0. ])
1439.4202 	EXP 	black: image = 'pic/black.png'
1439.4202 	EXP 	red_2: image = 'pic/red.png'
1439.4202 	EXP 	green_2: image = 'pic/green.png'
1439.4202 	EXP 	yellow_2: image = 'pic/yellow.png'
1439.4202 	EXP 	blue_2: image = 'pic/blue.png'
1439.4202 	EXP 	fixation_2: text = '+'
1439.4202 	EXP 	docs: pos = array([0.2, 0. ])
1439.4202 	EXP 	docs: text = '● ● ●'
1439.4202 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1439.4202 	EXP 	black: autoDraw = True
1439.4202 	EXP 	red_2: autoDraw = True
1439.4202 	EXP 	green_2: autoDraw = True
1439.4202 	EXP 	yellow_2: autoDraw = True
1439.4202 	EXP 	blue_2: autoDraw = True
1439.4202 	EXP 	fixation_2: autoDraw = True
1439.7161 	EXP 	docs: autoDraw = True
1439.7161 	EXP 	wait_playerB: autoDraw = True
1441.2508 	EXP 	docs: autoDraw = False
1441.2508 	EXP 	wait_playerB: autoDraw = False
1441.2851 	EXP 	black: autoDraw = False
1441.2851 	EXP 	red_2: autoDraw = False
1441.2851 	EXP 	green_2: autoDraw = False
1441.2851 	EXP 	yellow_2: autoDraw = False
1441.2851 	EXP 	blue_2: autoDraw = False
1441.2851 	EXP 	fixation_2: autoDraw = False
1441.2851 	EXP 	black: autoDraw = False
1441.2851 	EXP 	red_2: autoDraw = False
1441.2851 	EXP 	green_2: autoDraw = False
1441.2851 	EXP 	yellow_2: autoDraw = False
1441.2851 	EXP 	blue_2: autoDraw = False
1441.2851 	EXP 	fixation_2: autoDraw = False
1441.2851 	EXP 	docs: autoDraw = False
1441.2851 	EXP 	wait_playerB: autoDraw = False
1441.2851 	EXP 	black_com: pos = array([0.2, 0. ])
1441.2851 	EXP 	reward__sub: text = 41
1441.2851 	EXP 	compare: text = 38
1441.2851 	EXP 	black_com: autoDraw = True
1441.2851 	EXP 	reward_sub: autoDraw = True
1441.2851 	EXP 	palyerb: autoDraw = True
1441.2851 	EXP 	reward__sub: autoDraw = True
1441.2851 	EXP 	compare: autoDraw = True
1441.2851 	EXP 	red_compare: autoDraw = True
1441.2851 	EXP 	green_com: autoDraw = True
1441.2851 	EXP 	yellow_com: autoDraw = True
1441.2851 	EXP 	blue_com: autoDraw = True
1443.8253 	EXP 	black_com: autoDraw = False
1443.8253 	EXP 	reward_sub: autoDraw = False
1443.8253 	EXP 	palyerb: autoDraw = False
1443.8253 	EXP 	reward__sub: autoDraw = False
1443.8253 	EXP 	compare: autoDraw = False
1443.8253 	EXP 	red_compare: autoDraw = False
1443.8253 	EXP 	green_com: autoDraw = False
1443.8253 	EXP 	yellow_com: autoDraw = False
1443.8253 	EXP 	blue_com: autoDraw = False
1443.8253 	EXP 	slider: markerPos = None
1443.8253 	EXP 	slider: markerPos = None
1443.8253 	EXP 	slider: rating = None
1443.8253 	EXP 	image_3: autoDraw = False
1443.8253 	EXP 	slider: autoDraw = False
1443.8253 	EXP 	text: autoDraw = False
1443.8253 	EXP 	image_4: autoDraw = False
1443.8253 	EXP 	image_5: autoDraw = False
1443.8253 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1443.8253 	EXP 	expect_self_black: image = 'pic/black.png'
1443.8253 	EXP 	expect_self_red: image = 'pic/red.png'
1443.8253 	EXP 	expect_self_green: image = 'pic/green.png'
1443.8253 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1443.8253 	EXP 	expect_self_blue: image = 'pic/blue.png'
1443.8253 	EXP 	expectself: autoDraw = False
1443.8253 	EXP 	expect_self_black: autoDraw = False
1443.8253 	EXP 	expect_self: autoDraw = False
1443.8253 	EXP 	expect_self_red: autoDraw = False
1443.8253 	EXP 	expect_self_green: autoDraw = False
1443.8253 	EXP 	expect_self_yellow: autoDraw = False
1443.8253 	EXP 	expect_self_blue: autoDraw = False
1443.8253 	EXP 	tijiao: autoDraw = False
1443.8253 	EXP 	check: autoDraw = False
1443.8253 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1443.8253 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1443.8253 	EXP 	expect_red: image = 'pic/red.png'
1443.8253 	EXP 	expect_green: image = 'pic/green.png'
1443.8253 	EXP 	expect_yellow: image = 'pic/yellow.png'
1443.8253 	EXP 	expect_blue: image = 'pic/blue.png'
1443.8253 	EXP 	jiantou_random: autoDraw = True
1443.8253 	EXP 	expect_red: autoDraw = True
1443.8253 	EXP 	expect_green: autoDraw = True
1443.8253 	EXP 	expect_yellow: autoDraw = True
1443.8253 	EXP 	expect_blue: autoDraw = True
1443.8253 	EXP 	expect_random_2: autoDraw = True
1443.8253 	EXP 	expect_random_3: autoDraw = True
1443.8253 	EXP 	tijiao_random_2: autoDraw = True
1443.8253 	EXP 	check_2: autoDraw = True
1446.2305 	DATA 	Keypress: 4
1446.3882 	DATA 	Keypress: 5
1447.3388 	DATA 	Mouse: Left button down, pos=(689,137)
1447.3815 	EXP 	jiantou_random: autoDraw = False
1447.3815 	EXP 	expect_red: autoDraw = False
1447.3815 	EXP 	expect_green: autoDraw = False
1447.3815 	EXP 	expect_yellow: autoDraw = False
1447.3815 	EXP 	expect_blue: autoDraw = False
1447.3815 	EXP 	expect_random_2: autoDraw = False
1447.3815 	EXP 	expect_random_3: autoDraw = False
1447.3815 	EXP 	tijiao_random_2: autoDraw = False
1447.3815 	EXP 	check_2: autoDraw = False
1447.3815 	EXP 	slider_2: markerPos = None
1447.3815 	EXP 	slider_2: markerPos = None
1447.3815 	EXP 	slider_2: rating = None
1447.3815 	EXP 	slider_2: autoDraw = True
1447.3815 	EXP 	image_7: autoDraw = True
1447.3815 	EXP 	confi: autoDraw = True
1447.3815 	EXP 	notconfi: autoDraw = True
1447.4382 	DATA 	Mouse:  Left button up, pos=(688,137)
1448.7239 	DATA 	Mouse: Left button down, pos=(726,383)
1448.7538 	EXP 	slider_2: markerPos = 7.119791666666666
1448.7726 	EXP 	slider_2: markerPos = 7.119791666666666
1448.7859 	DATA 	Mouse:  Left button up, pos=(726,382)
1448.7910 	EXP 	slider_2: markerPos = 7.119791666666666
1448.8136 	EXP 	slider_2: markerPos = 7.119791666666666
1448.8136 	EXP 	slider_2: rating = 7.119791666666666
1448.8321 	EXP 	slider_2: autoDraw = False
1448.8321 	EXP 	image_7: autoDraw = False
1448.8321 	EXP 	confi: autoDraw = False
1448.8321 	EXP 	notconfi: autoDraw = False
1448.8321 	EXP 	bigx: text = '×'
1448.8321 	EXP 	bigx: autoDraw = False
1448.8321 	EXP 	intertrialfix: autoDraw = True
1450.3301 	EXP 	New trial (rep=129, index=0): None
1450.3437 	EXP 	intertrialfix: autoDraw = False
1450.3437 	EXP 	intertrialfix: autoDraw = False
1450.3437 	EXP 	rest_image: autoDraw = False
1450.3437 	EXP 	red: autoDraw = True
1450.3437 	EXP 	green: autoDraw = True
1450.3437 	EXP 	yellow: autoDraw = True
1450.3437 	EXP 	blue: autoDraw = True
1450.3437 	EXP 	Fixation: autoDraw = True
1450.6315 	DATA 	Keypress: r
1450.6352 	EXP 	red: autoDraw = False
1450.6352 	EXP 	green: autoDraw = False
1450.6352 	EXP 	yellow: autoDraw = False
1450.6352 	EXP 	blue: autoDraw = False
1450.6352 	EXP 	Fixation: autoDraw = False
1450.6352 	EXP 	black: pos = array([-0.6,  0. ])
1450.6352 	EXP 	black: image = 'pic/black.png'
1450.6352 	EXP 	red_2: image = 'pic/red.png'
1450.6352 	EXP 	green_2: image = 'pic/green.png'
1450.6352 	EXP 	yellow_2: image = 'pic/yellow.png'
1450.6352 	EXP 	blue_2: image = 'pic/blue.png'
1450.6352 	EXP 	fixation_2: text = '+'
1450.6352 	EXP 	docs: pos = array([-0.6,  0. ])
1450.6352 	EXP 	docs: text = '● ● ●'
1450.6352 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1450.6352 	EXP 	black: autoDraw = True
1450.6352 	EXP 	red_2: autoDraw = True
1450.6352 	EXP 	green_2: autoDraw = True
1450.6352 	EXP 	yellow_2: autoDraw = True
1450.6352 	EXP 	blue_2: autoDraw = True
1450.6352 	EXP 	fixation_2: autoDraw = True
1450.9239 	EXP 	docs: autoDraw = True
1450.9239 	EXP 	wait_playerB: autoDraw = True
1452.1580 	EXP 	docs: autoDraw = False
1452.1580 	EXP 	wait_playerB: autoDraw = False
1452.1910 	EXP 	black: autoDraw = False
