1.7695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1457.1098 	EXP 	compare: autoDraw = True
1457.1098 	EXP 	red_compare: autoDraw = True
1457.1098 	EXP 	green_com: autoDraw = True
1457.1098 	EXP 	yellow_com: autoDraw = True
1457.1098 	EXP 	blue_com: autoDraw = True
1459.6392 	EXP 	black_com: autoDraw = False
1459.6392 	EXP 	reward_sub: autoDraw = False
1459.6392 	EXP 	palyerb: autoDraw = False
1459.6392 	EXP 	reward__sub: autoDraw = False
1459.6392 	EXP 	compare: autoDraw = False
1459.6392 	EXP 	red_compare: autoDraw = False
1459.6392 	EXP 	green_com: autoDraw = False
1459.6392 	EXP 	yellow_com: autoDraw = False
1459.6392 	EXP 	blue_com: autoDraw = False
1459.6392 	EXP 	slider: markerPos = None
1459.6392 	EXP 	slider: markerPos = None
1459.6392 	EXP 	image_3: autoDraw = False
1459.6392 	EXP 	slider: autoDraw = False
1459.6392 	EXP 	text: autoDraw = False
1459.6392 	EXP 	image_4: autoDraw = False
1459.6392 	EXP 	image_5: autoDraw = False
1459.6392 	EXP 	expect_self_black: image = 'pic/black.png'
1459.6392 	EXP 	expect_self_red: image = 'pic/red.png'
1459.6392 	EXP 	expect_self_green: image = 'pic/green.png'
1459.6392 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1459.6392 	EXP 	expect_self_blue: image = 'pic/blue.png'
1459.6392 	EXP 	expectself: autoDraw = False
1459.6392 	EXP 	expect_self_black: autoDraw = False
1459.6392 	EXP 	expect_self: autoDraw = False
1459.6392 	EXP 	expect_self_red: autoDraw = False
1459.6392 	EXP 	expect_self_green: autoDraw = False
1459.6392 	EXP 	expect_self_yellow: autoDraw = False
1459.6392 	EXP 	expect_self_blue: autoDraw = False
1459.6392 	EXP 	tijiao: autoDraw = False
1459.6392 	EXP 	check: autoDraw = False
1459.6392 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1459.6392 	EXP 	expect_red: image = 'pic/red.png'
1459.6392 	EXP 	expect_green: image = 'pic/green.png'
1459.6392 	EXP 	expect_yellow: image = 'pic/yellow.png'
1459.6392 	EXP 	expect_blue: image = 'pic/blue.png'
1459.6392 	EXP 	jiantou_random: autoDraw = True
1459.6392 	EXP 	expect_red: autoDraw = True
1459.6392 	EXP 	expect_green: autoDraw = True
1459.6392 	EXP 	expect_yellow: autoDraw = True
1459.6392 	EXP 	expect_blue: autoDraw = True
1459.6392 	EXP 	expect_random_2: autoDraw = True
1459.6392 	EXP 	expect_random_3: autoDraw = True
1459.6392 	EXP 	tijiao_random_2: autoDraw = True
1459.6392 	EXP 	check_2: autoDraw = True
1462.3267 	DATA 	Keypress: 4
1462.5053 	DATA 	Keypress: 0
1464.1361 	DATA 	Mouse: Left button down, pos=(575,166)
1464.1737 	EXP 	jiantou_random: autoDraw = False
1464.1737 	EXP 	expect_red: autoDraw = False
1464.1737 	EXP 	expect_green: autoDraw = False
1464.1737 	EXP 	expect_yellow: autoDraw = False
1464.1737 	EXP 	expect_blue: autoDraw = False
1464.1737 	EXP 	expect_random_2: autoDraw = False
1464.1737 	EXP 	expect_random_3: autoDraw = False
1464.1737 	EXP 	tijiao_random_2: autoDraw = False
1464.1737 	EXP 	check_2: autoDraw = False
1464.1737 	EXP 	slider_2: markerPos = None
1464.1737 	EXP 	slider_2: markerPos = None
1464.1737 	EXP 	slider_2: autoDraw = True
1464.1737 	EXP 	image_7: autoDraw = True
1464.1737 	EXP 	confi: autoDraw = True
1464.1737 	EXP 	notconfi: autoDraw = True
1464.2109 	DATA 	Mouse:  Left button up, pos=(575,166)
1465.3376 	DATA 	Mouse: Left button down, pos=(796,389)
1465.3729 	EXP 	slider_2: markerPos = 7.950000000000001
1465.4115 	EXP 	slider_2: markerPos = 7.950000000000001
1465.4340 	DATA 	Mouse:  Left button up, pos=(796,389)
1465.4493 	EXP 	slider_2: markerPos = 7.950000000000001
1465.4884 	EXP 	slider_2: markerPos = 7.950000000000001
1465.5041 	EXP 	slider_2: autoDraw = False
1465.5041 	EXP 	image_7: autoDraw = False
1465.5041 	EXP 	confi: autoDraw = False
1465.5041 	EXP 	notconfi: autoDraw = False
1465.5041 	EXP 	bigx: text = '×'
1465.5041 	EXP 	bigx: autoDraw = False
1465.5041 	EXP 	intertrialfix: autoDraw = True
1467.3687 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1467.3856 	EXP 	intertrialfix: autoDraw = False
1467.3856 	EXP 	intertrialfix: autoDraw = False
1467.3856 	EXP 	rest_image: autoDraw = False
1467.3856 	EXP 	red: autoDraw = True
1467.3856 	EXP 	green: autoDraw = True
1467.3856 	EXP 	yellow: autoDraw = True
1467.3856 	EXP 	blue: autoDraw = True
1467.3856 	EXP 	Fixation: autoDraw = True
1467.7699 	DATA 	Keypress: r
1467.7889 	EXP 	red: autoDraw = False
1467.7889 	EXP 	green: autoDraw = False
1467.7889 	EXP 	yellow: autoDraw = False
1467.7889 	EXP 	blue: autoDraw = False
1467.7889 	EXP 	Fixation: autoDraw = False
1467.7889 	EXP 	black: image = 'pic/black.png'
1467.7889 	EXP 	red_2: image = 'pic/red.png'
1467.7889 	EXP 	green_2: image = 'pic/green.png'
1467.7889 	EXP 	yellow_2: image = 'pic/yellow.png'
1467.7889 	EXP 	blue_2: image = 'pic/blue.png'
1467.7889 	EXP 	fixation_2: text = '+'
1467.7889 	EXP 	docs: text = '● ● ●'
1467.7889 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1467.7889 	EXP 	black: autoDraw = True
1467.7889 	EXP 	red_2: autoDraw = True
1467.7889 	EXP 	green_2: autoDraw = True
1467.7889 	EXP 	yellow_2: autoDraw = True
1467.7889 	EXP 	blue_2: autoDraw = True
1467.7889 	EXP 	fixation_2: autoDraw = True
1468.0586 	EXP 	docs: autoDraw = True
1468.0586 	EXP 	wait_playerB: autoDraw = True
1469.5771 	EXP 	docs: autoDraw = False
1469.5771 	EXP 	wait_playerB: autoDraw = False
1469.6152 	EXP 	black: autoDraw = False
1469.6152 	EXP 	red_2: autoDraw = False
1469.6152 	EXP 	green_2: autoDraw = False
1469.6152 	EXP 	yellow_2: autoDraw = False
1469.6152 	EXP 	blue_2: autoDraw = False
1469.6152 	EXP 	fixation_2: autoDraw = False
1469.6152 	EXP 	black: autoDraw = False
1469.6152 	EXP 	red_2: autoDraw = False
1469.6152 	EXP 	green_2: autoDraw = False
1469.6152 	EXP 	yellow_2: autoDraw = False
1469.6152 	EXP 	blue_2: autoDraw = False
1469.6152 	EXP 	fixation_2: autoDraw = False
1469.6152 	EXP 	docs: autoDraw = False
1469.6152 	EXP 	wait_playerB: autoDraw = False
1469.6152 	EXP 	reward__sub: height = 0.05
1469.6152 	EXP 	reward__sub: height = 0.05
1469.6152 	EXP 	reward__sub: height = 0.05
1469.6152 	EXP 	reward__sub: text = 39
1469.6152 	EXP 	compare: height = 0.05
1469.6152 	EXP 	compare: height = 0.05
1469.6152 	EXP 	compare: height = 0.05
1469.6152 	EXP 	compare: text = 58
1469.6152 	EXP 	black_com: autoDraw = True
1469.6152 	EXP 	reward_sub: autoDraw = True
1469.6152 	EXP 	palyerb: autoDraw = True
1469.6152 	EXP 	reward__sub: autoDraw = True
1469.6152 	EXP 	compare: autoDraw = True
1469.6152 	EXP 	red_compare: autoDraw = True
1469.6152 	EXP 	green_com: autoDraw = True
1469.6152 	EXP 	yellow_com: autoDraw = True
1469.6152 	EXP 	blue_com: autoDraw = True
1472.1214 	EXP 	black_com: autoDraw = False
1472.1214 	EXP 	reward_sub: autoDraw = False
1472.1214 	EXP 	palyerb: autoDraw = False
1472.1214 	EXP 	reward__sub: autoDraw = False
1472.1214 	EXP 	compare: autoDraw = False
1472.1214 	EXP 	red_compare: autoDraw = False
1472.1214 	EXP 	green_com: autoDraw = False
1472.1214 	EXP 	yellow_com: autoDraw = False
1472.1214 	EXP 	blue_com: autoDraw = False
1472.1214 	EXP 	slider: markerPos = None
1472.1214 	EXP 	slider: markerPos = None
1472.1214 	EXP 	image_3: autoDraw = True
1472.1214 	EXP 	slider: autoDraw = True
1472.1214 	EXP 	text: autoDraw = True
1472.1214 	EXP 	image_4: autoDraw = True
1472.1214 	EXP 	image_5: autoDraw = True
1474.2735 	DATA 	Mouse: Left button down, pos=(384,397)
1474.2904 	EXP 	slider: markerPos = 2.08
1474.3079 	EXP 	slider: markerPos = 2.08
1474.3256 	EXP 	slider: markerPos = 2.08
1474.3320 	DATA 	Mouse:  Left button up, pos=(384,397)
1474.3440 	EXP 	slider: markerPos = 2.08
1474.3624 	EXP 	slider: markerPos = 2.0
1474.4064 	EXP 	image_3: autoDraw = False
1474.4064 	EXP 	slider: autoDraw = False
1474.4064 	EXP 	text: autoDraw = False
1474.4064 	EXP 	image_4: autoDraw = False
1474.4064 	EXP 	image_5: autoDraw = False
1474.4064 	EXP 	expect_self_black: image = 'pic/black.png'
1474.4064 	EXP 	expect_self_red: image = 'pic/red.png'
1474.4064 	EXP 	expect_self_green: image = 'pic/green.png'
1474.4064 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1474.4064 	EXP 	expect_self_blue: image = 'pic/blue.png'
1474.4064 	EXP 	expectself: autoDraw = False
1474.4064 	EXP 	expect_self_black: autoDraw = False
1474.4064 	EXP 	expect_self: autoDraw = False
1474.4064 	EXP 	expect_self_red: autoDraw = False
1474.4064 	EXP 	expect_self_green: autoDraw = False
1474.4064 	EXP 	expect_self_yellow: autoDraw = False
1474.4064 	EXP 	expect_self_blue: autoDraw = False
1474.4064 	EXP 	tijiao: autoDraw = False
1474.4064 	EXP 	check: autoDraw = False
1474.4064 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1474.4064 	EXP 	expect_red: image = 'pic/red.png'
1474.4064 	EXP 	expect_green: image = 'pic/green.png'
1474.4064 	EXP 	expect_yellow: image = 'pic/yellow.png'
1474.4064 	EXP 	expect_blue: image = 'pic/blue.png'
1474.4064 	EXP 	jiantou_random: autoDraw = False
1474.4064 	EXP 	expect_red: autoDraw = False
1474.4064 	EXP 	expect_green: autoDraw = False
1474.4064 	EXP 	expect_yellow: autoDraw = False
1474.4064 	EXP 	expect_blue: autoDraw = False
1474.4064 	EXP 	expect_random_2: autoDraw = False
1474.4064 	EXP 	expect_random_3: autoDraw = False
1474.4064 	EXP 	tijiao_random_2: autoDraw = False
1474.4064 	EXP 	check_2: autoDraw = False
1474.4064 	EXP 	slider_2: markerPos = None
1474.4064 	EXP 	slider_2: markerPos = None
1474.4064 	EXP 	slider_2: autoDraw = False
1474.4064 	EXP 	image_7: autoDraw = False
1474.4064 	EXP 	confi: autoDraw = False
1474.4064 	EXP 	notconfi: autoDraw = False
1474.4064 	EXP 	bigx: text = '×'
1474.4064 	EXP 	bigx: autoDraw = False
1474.4064 	EXP 	intertrialfix: autoDraw = True
1476.0562 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1476.0733 	EXP 	intertrialfix: autoDraw = False
1476.0733 	EXP 	intertrialfix: autoDraw = False
1476.0733 	EXP 	rest_image: autoDraw = False
1476.0733 	EXP 	red: autoDraw = True
1476.0733 	EXP 	green: autoDraw = True
1476.0733 	EXP 	yellow: autoDraw = True
1476.0733 	EXP 	blue: autoDraw = True
1476.0733 	EXP 	Fixation: autoDraw = True
1476.9094 	DATA 	Keypress: j
1476.9277 	EXP 	red: autoDraw = False
1476.9277 	EXP 	green: autoDraw = False
1476.9277 	EXP 	yellow: autoDraw = False
1476.9277 	EXP 	blue: autoDraw = False
1476.9277 	EXP 	Fixation: autoDraw = False
1476.9277 	EXP 	black: image = 'pic/black.png'
1476.9277 	EXP 	red_2: image = 'pic/red.png'
1476.9277 	EXP 	green_2: image = 'pic/green.png'
1476.9277 	EXP 	yellow_2: image = 'pic/yellow.png'
1476.9277 	EXP 	blue_2: image = 'pic/blue.png'
1476.9277 	EXP 	fixation_2: text = '+'
1476.9277 	EXP 	docs: text = '● ● ●'
1476.9277 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1476.9277 	EXP 	black: autoDraw = True
1476.9277 	EXP 	red_2: autoDraw = True
1476.9277 	EXP 	green_2: autoDraw = True
1476.9277 	EXP 	yellow_2: autoDraw = True
1476.9277 	EXP 	blue_2: autoDraw = True
1476.9277 	EXP 	fixation_2: autoDraw = True
1477.1961 	EXP 	docs: autoDraw = True
1477.1961 	EXP 	wait_playerB: autoDraw = True
1478.6483 	EXP 	docs: autoDraw = False
1478.6483 	EXP 	wait_playerB: autoDraw = False
1478.6874 	EXP 	black: autoDraw = False
1478.6874 	EXP 	red_2: autoDraw = False
1478.6874 	EXP 	green_2: autoDraw = False
1478.6874 	EXP 	yellow_2: autoDraw = False
1478.6874 	EXP 	blue_2: autoDraw = False
1478.6874 	EXP 	fixation_2: autoDraw = False
1478.6874 	EXP 	black: autoDraw = False
1478.6874 	EXP 	red_2: autoDraw = False
1478.6874 	EXP 	green_2: autoDraw = False
1478.6874 	EXP 	yellow_2: autoDraw = False
1478.6874 	EXP 	blue_2: autoDraw = False
1478.6874 	EXP 	fixation_2: autoDraw = False
1478.6874 	EXP 	docs: autoDraw = False
1478.6874 	EXP 	wait_playerB: autoDraw = False
1478.6874 	EXP 	reward__sub: height = 0.05
1478.6874 	EXP 	reward__sub: height = 0.05
1478.6874 	EXP 	reward__sub: height = 0.05
1478.6874 	EXP 	reward__sub: text = 35
1478.6874 	EXP 	compare: height = 0.05
1478.6874 	EXP 	compare: height = 0.05
1478.6874 	EXP 	compare: height = 0.05
1478.6874 	EXP 	compare: text = 60
1478.6874 	EXP 	black_com: autoDraw = True
1478.6874 	EXP 	reward_sub: autoDraw = True
1478.6874 	EXP 	palyerb: autoDraw = True
1478.6874 	EXP 	reward__sub: autoDraw = True
1478.6874 	EXP 	compare: autoDraw = True
1478.6874 	EXP 	red_compare: autoDraw = True
1478.6874 	EXP 	green_com: autoDraw = True
1478.6874 	EXP 	yellow_com: autoDraw = True
1478.6874 	EXP 	blue_com: autoDraw = True
1481.1961 	EXP 	black_com: autoDraw = False
1481.1961 	EXP 	reward_sub: autoDraw = False
1481.1961 	EXP 	palyerb: autoDraw = False
1481.1961 	EXP 	reward__sub: autoDraw = False
1481.1961 	EXP 	compare: autoDraw = False
1481.1961 	EXP 	red_compare: autoDraw = False
1481.1961 	EXP 	green_com: autoDraw = False
1481.1961 	EXP 	yellow_com: autoDraw = False
1481.1961 	EXP 	blue_com: autoDraw = False
1481.1961 	EXP 	slider: markerPos = None
1481.1961 	EXP 	slider: markerPos = None
1481.1961 	EXP 	image_3: autoDraw = True
1481.1961 	EXP 	slider: autoDraw = True
1481.1961 	EXP 	text: autoDraw = True
1481.1961 	EXP 	image_4: autoDraw = True
1481.1961 	EXP 	image_5: autoDraw = True
1482.5264 	DATA 	Mouse: Left button down, pos=(384,397)
1482.5434 	EXP 	slider: markerPos = 2.08
1482.5612 	EXP 	slider: markerPos = 2.08
1482.5790 	EXP 	slider: markerPos = 2.08
1482.5968 	EXP 	slider: markerPos = 2.08
1482.6141 	EXP 	slider: markerPos = 2.08
1482.6309 	EXP 	slider: markerPos = 2.08
1482.6327 	DATA 	Mouse:  Left button up, pos=(384,397)
1482.6481 	EXP 	slider: markerPos = 2.0
1482.6966 	EXP 	image_3: autoDraw = False
1482.6966 	EXP 	slider: autoDraw = False
1482.6966 	EXP 	text: autoDraw = False
1482.6966 	EXP 	image_4: autoDraw = False
1482.6966 	EXP 	image_5: autoDraw = False
1482.6966 	EXP 	expect_self_black: image = 'pic/black.png'
1482.6966 	EXP 	expect_self_red: image = 'pic/red.png'
1482.6966 	EXP 	expect_self_green: image = 'pic/green.png'
1482.6966 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1482.6966 	EXP 	expect_self_blue: image = 'pic/blue.png'
1482.6966 	EXP 	expectself: autoDraw = False
1482.6966 	EXP 	expect_self_black: autoDraw = False
1482.6966 	EXP 	expect_self: autoDraw = False
1482.6966 	EXP 	expect_self_red: autoDraw = False
1482.6966 	EXP 	expect_self_green: autoDraw = False
1482.6966 	EXP 	expect_self_yellow: autoDraw = False
1482.6966 	EXP 	expect_self_blue: autoDraw = False
1482.6966 	EXP 	tijiao: autoDraw = False
1482.6966 	EXP 	check: autoDraw = False
1482.6966 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1482.6966 	EXP 	expect_red: image = 'pic/red.png'
1482.6966 	EXP 	expect_green: image = 'pic/green.png'
1482.6966 	EXP 	expect_yellow: image = 'pic/yellow.png'
1482.6966 	EXP 	expect_blue: image = 'pic/blue.png'
1482.6966 	EXP 	jiantou_random: autoDraw = False
1482.6966 	EXP 	expect_red: autoDraw = False
1482.6966 	EXP 	expect_green: autoDraw = False
1482.6966 	EXP 	expect_yellow: autoDraw = False
1482.6966 	EXP 	expect_blue: autoDraw = False
1482.6966 	EXP 	expect_random_2: autoDraw = False
1482.6966 	EXP 	expect_random_3: autoDraw = False
1482.6966 	EXP 	tijiao_random_2: autoDraw = False
1482.6966 	EXP 	check_2: autoDraw = False
1482.6966 	EXP 	slider_2: markerPos = None
1482.6966 	EXP 	slider_2: markerPos = None
1482.6966 	EXP 	slider_2: autoDraw = False
1482.6966 	EXP 	image_7: autoDraw = False
1482.6966 	EXP 	confi: autoDraw = False
1482.6966 	EXP 	notconfi: autoDraw = False
1482.6966 	EXP 	bigx: text = '×'
1482.6966 	EXP 	bigx: autoDraw = False
1482.6966 	EXP 	intertrialfix: autoDraw = True
1484.5268 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1484.5438 	EXP 	intertrialfix: autoDraw = False
1484.5438 	EXP 	intertrialfix: autoDraw = False
1484.5438 	EXP 	rest_image: autoDraw = False
1484.5438 	EXP 	red: autoDraw = True
1484.5438 	EXP 	green: autoDraw = True
1484.5438 	EXP 	yellow: autoDraw = True
1484.5438 	EXP 	blue: autoDraw = True
1484.5438 	EXP 	Fixation: autoDraw = True
1484.8610 	DATA 	Keypress: i
1484.8794 	EXP 	red: autoDraw = False
1484.8794 	EXP 	green: autoDraw = False
1484.8794 	EXP 	yellow: autoDraw = False
1484.8794 	EXP 	blue: autoDraw = False
1484.8794 	EXP 	Fixation: autoDraw = False
1484.8794 	EXP 	black: image = 'pic/black.png'
1484.8794 	EXP 	red_2: image = 'pic/red.png'
1484.8794 	EXP 	green_2: image = 'pic/green.png'
1484.8794 	EXP 	yellow_2: image = 'pic/yellow.png'
1484.8794 	EXP 	blue_2: image = 'pic/blue.png'
1484.8794 	EXP 	fixation_2: text = '+'
1484.8794 	EXP 	docs: text = '● ● ●'
1484.8794 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1484.8794 	EXP 	black: autoDraw = True
1484.8794 	EXP 	red_2: autoDraw = True
1484.8794 	EXP 	green_2: autoDraw = True
1484.8794 	EXP 	yellow_2: autoDraw = True
1484.8794 	EXP 	blue_2: autoDraw = True
1484.8794 	EXP 	fixation_2: autoDraw = True
1485.1496 	EXP 	docs: autoDraw = True
1485.1496 	EXP 	wait_playerB: autoDraw = True
1486.5683 	EXP 	docs: autoDraw = False
1486.5683 	EXP 	wait_playerB: autoDraw = False
1486.6069 	EXP 	black: autoDraw = False
1486.6069 	EXP 	red_2: autoDraw = False
1486.6069 	EXP 	green_2: autoDraw = False
1486.6069 	EXP 	yellow_2: autoDraw = False
1486.6069 	EXP 	blue_2: autoDraw = False
1486.6069 	EXP 	fixation_2: autoDraw = False
1486.6069 	EXP 	black: autoDraw = False
1486.6069 	EXP 	red_2: autoDraw = False
1486.6069 	EXP 	green_2: autoDraw = False
1486.6069 	EXP 	yellow_2: autoDraw = False
1486.6069 	EXP 	blue_2: autoDraw = False
1486.6069 	EXP 	fixation_2: autoDraw = False
1486.6069 	EXP 	docs: autoDraw = False
1486.6069 	EXP 	wait_playerB: autoDraw = False
1486.6069 	EXP 	reward__sub: height = 0.05
1486.6069 	EXP 	reward__sub: height = 0.05
1486.6069 	EXP 	reward__sub: height = 0.05
1486.6069 	EXP 	reward__sub: text = 51
1486.6069 	EXP 	compare: height = 0.05
1486.6069 	EXP 	compare: height = 0.05
1486.6069 	EXP 	compare: height = 0.05
1486.6069 	EXP 	compare: text = 44
1486.6069 	EXP 	black_com: autoDraw = True
1486.6069 	EXP 	reward_sub: autoDraw = True
1486.6069 	EXP 	palyerb: autoDraw = True
1486.6069 	EXP 	reward__sub: autoDraw = True
1486.6069 	EXP 	compare: autoDraw = True
1486.6069 	EXP 	red_compare: autoDraw = True
1486.6069 	EXP 	green_com: autoDraw = True
1486.6069 	EXP 	yellow_com: autoDraw = True
1486.6069 	EXP 	blue_com: autoDraw = True
1489.1361 	EXP 	black_com: autoDraw = False
1489.1361 	EXP 	reward_sub: autoDraw = False
1489.1361 	EXP 	palyerb: autoDraw = False
1489.1361 	EXP 	reward__sub: autoDraw = False
1489.1361 	EXP 	compare: autoDraw = False
1489.1361 	EXP 	red_compare: autoDraw = False
1489.1361 	EXP 	green_com: autoDraw = False
1489.1361 	EXP 	yellow_com: autoDraw = False
1489.1361 	EXP 	blue_com: autoDraw = False
1489.1361 	EXP 	slider: markerPos = None
1489.1361 	EXP 	slider: markerPos = None
1489.1361 	EXP 	image_3: autoDraw = False
1489.1361 	EXP 	slider: autoDraw = False
1489.1361 	EXP 	text: autoDraw = False
1489.1361 	EXP 	image_4: autoDraw = False
1489.1361 	EXP 	image_5: autoDraw = False
1489.1361 	EXP 	expect_self_black: image = 'pic/black.png'
1489.1361 	EXP 	expect_self_red: image = 'pic/red.png'
1489.1361 	EXP 	expect_self_green: image = 'pic/green.png'
1489.1361 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1489.1361 	EXP 	expect_self_blue: image = 'pic/blue.png'
1489.1361 	EXP 	expectself: autoDraw = False
1489.1361 	EXP 	expect_self_black: autoDraw = False
1489.1361 	EXP 	expect_self: autoDraw = False
1489.1361 	EXP 	expect_self_red: autoDraw = False
1489.1361 	EXP 	expect_self_green: autoDraw = False
1489.1361 	EXP 	expect_self_yellow: autoDraw = False
1489.1361 	EXP 	expect_self_blue: autoDraw = False
1489.1361 	EXP 	tijiao: autoDraw = False
1489.1361 	EXP 	check: autoDraw = False
1489.1361 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1489.1361 	EXP 	expect_red: image = 'pic/red.png'
1489.1361 	EXP 	expect_green: image = 'pic/green.png'
1489.1361 	EXP 	expect_yellow: image = 'pic/yellow.png'
1489.1361 	EXP 	expect_blue: image = 'pic/blue.png'
1489.1361 	EXP 	jiantou_random: autoDraw = True
1489.1361 	EXP 	expect_red: autoDraw = True
1489.1361 	EXP 	expect_green: autoDraw = True
1489.1361 	EXP 	expect_yellow: autoDraw = True
1489.1361 	EXP 	expect_blue: autoDraw = True
1489.1361 	EXP 	expect_random_2: autoDraw = True
1489.1361 	EXP 	expect_random_3: autoDraw = True
1489.1361 	EXP 	tijiao_random_2: autoDraw = True
1489.1361 	EXP 	check_2: autoDraw = True
1491.5177 	DATA 	Keypress: 5
1491.7179 	DATA 	Keypress: 0
1493.0988 	DATA 	Mouse: Left button down, pos=(622,169)
1493.1385 	EXP 	jiantou_random: autoDraw = False
1493.1385 	EXP 	expect_red: autoDraw = False
1493.1385 	EXP 	expect_green: autoDraw = False
1493.1385 	EXP 	expect_yellow: autoDraw = False
1493.1385 	EXP 	expect_blue: autoDraw = False
1493.1385 	EXP 	expect_random_2: autoDraw = False
1493.1385 	EXP 	expect_random_3: autoDraw = False
1493.1385 	EXP 	tijiao_random_2: autoDraw = False
1493.1385 	EXP 	check_2: autoDraw = False
1493.1385 	EXP 	slider_2: markerPos = None
1493.1385 	EXP 	slider_2: markerPos = None
