2.5689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1684.8618 	EXP 	black_com: autoDraw = False
1684.8618 	EXP 	reward_sub: autoDraw = False
1684.8618 	EXP 	palyerb: autoDraw = False
1684.8618 	EXP 	reward__sub: autoDraw = False
1684.8618 	EXP 	compare: autoDraw = False
1684.8618 	EXP 	red_compare: autoDraw = False
1684.8618 	EXP 	green_com: autoDraw = False
1684.8618 	EXP 	yellow_com: autoDraw = False
1684.8618 	EXP 	blue_com: autoDraw = False
1684.8618 	EXP 	slider: markerPos = None
1684.8618 	EXP 	slider: markerPos = None
1684.8618 	EXP 	image_3: autoDraw = True
1684.8618 	EXP 	slider: autoDraw = True
1684.8618 	EXP 	text: autoDraw = True
1684.8618 	EXP 	image_4: autoDraw = True
1684.8618 	EXP 	image_5: autoDraw = True
1685.4777 	DATA 	Mouse: Left button down, pos=(1310,546)
1685.4934 	EXP 	slider: markerPos = 5.944444444444445
1685.5100 	EXP 	slider: markerPos = 5.944444444444445
1685.5267 	EXP 	slider: markerPos = 5.944444444444445
1685.5431 	EXP 	slider: markerPos = 5.944444444444445
1685.5598 	EXP 	slider: markerPos = 5.944444444444445
1685.5609 	DATA 	Mouse:  Left button up, pos=(1310,546)
1685.5763 	EXP 	slider: markerPos = 6.0
1685.6022 	EXP 	image_3: autoDraw = False
1685.6022 	EXP 	slider: autoDraw = False
1685.6022 	EXP 	text: autoDraw = False
1685.6022 	EXP 	image_4: autoDraw = False
1685.6022 	EXP 	image_5: autoDraw = False
1685.6022 	EXP 	expect_self_black: image = 'pic/black.png'
1685.6022 	EXP 	expect_self_red: image = 'pic/red.png'
1685.6022 	EXP 	expect_self_green: image = 'pic/green.png'
1685.6022 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1685.6022 	EXP 	expect_self_blue: image = 'pic/blue.png'
1685.6022 	EXP 	expectself: autoDraw = False
1685.6022 	EXP 	expect_self_black: autoDraw = False
1685.6022 	EXP 	expect_self: autoDraw = False
1685.6022 	EXP 	expect_self_red: autoDraw = False
1685.6022 	EXP 	expect_self_green: autoDraw = False
1685.6022 	EXP 	expect_self_yellow: autoDraw = False
1685.6022 	EXP 	expect_self_blue: autoDraw = False
1685.6022 	EXP 	tijiao: autoDraw = False
1685.6022 	EXP 	check: autoDraw = False
1685.6022 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1685.6022 	EXP 	expect_red: image = 'pic/red.png'
1685.6022 	EXP 	expect_green: image = 'pic/green.png'
1685.6022 	EXP 	expect_yellow: image = 'pic/yellow.png'
1685.6022 	EXP 	expect_blue: image = 'pic/blue.png'
1685.6022 	EXP 	jiantou_random: autoDraw = False
1685.6022 	EXP 	expect_red: autoDraw = False
1685.6022 	EXP 	expect_green: autoDraw = False
1685.6022 	EXP 	expect_yellow: autoDraw = False
1685.6022 	EXP 	expect_blue: autoDraw = False
1685.6022 	EXP 	expect_random_2: autoDraw = False
1685.6022 	EXP 	expect_random_3: autoDraw = False
1685.6022 	EXP 	tijiao_random_2: autoDraw = False
1685.6022 	EXP 	check_2: autoDraw = False
1685.6022 	EXP 	slider_2: markerPos = None
1685.6022 	EXP 	slider_2: markerPos = None
1685.6022 	EXP 	slider_2: autoDraw = False
1685.6022 	EXP 	image_7: autoDraw = False
1685.6022 	EXP 	confi: autoDraw = False
1685.6022 	EXP 	notconfi: autoDraw = False
1685.6022 	EXP 	bigx: text = '×'
1685.6022 	EXP 	bigx: autoDraw = False
1685.6022 	EXP 	intertrialfix: autoDraw = True
1687.3565 	EXP 	New trial (rep=0, index=124): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1687.3721 	EXP 	intertrialfix: autoDraw = False
1687.3721 	EXP 	intertrialfix: autoDraw = False
1687.3721 	EXP 	rest_image: autoDraw = False
1687.3721 	EXP 	red: autoDraw = True
1687.3721 	EXP 	green: autoDraw = True
1687.3721 	EXP 	yellow: autoDraw = True
1687.3721 	EXP 	blue: autoDraw = True
1687.3721 	EXP 	Fixation: autoDraw = True
1687.9167 	DATA 	Keypress: j
1687.9208 	EXP 	red: autoDraw = False
1687.9208 	EXP 	green: autoDraw = False
1687.9208 	EXP 	yellow: autoDraw = False
1687.9208 	EXP 	blue: autoDraw = False
1687.9208 	EXP 	Fixation: autoDraw = False
1687.9208 	EXP 	black: image = 'pic/black.png'
1687.9208 	EXP 	red_2: image = 'pic/red.png'
1687.9208 	EXP 	green_2: image = 'pic/green.png'
1687.9208 	EXP 	yellow_2: image = 'pic/yellow.png'
1687.9208 	EXP 	blue_2: image = 'pic/blue.png'
1687.9208 	EXP 	fixation_2: text = '+'
1687.9208 	EXP 	docs: text = '● ● ●'
1687.9208 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1687.9208 	EXP 	black: autoDraw = True
1687.9208 	EXP 	red_2: autoDraw = True
1687.9208 	EXP 	green_2: autoDraw = True
1687.9208 	EXP 	yellow_2: autoDraw = True
1687.9208 	EXP 	blue_2: autoDraw = True
1687.9208 	EXP 	fixation_2: autoDraw = True
1688.2200 	EXP 	docs: autoDraw = True
1688.2200 	EXP 	wait_playerB: autoDraw = True
1689.6494 	EXP 	black: autoDraw = False
1689.6494 	EXP 	red_2: autoDraw = False
1689.6494 	EXP 	green_2: autoDraw = False
1689.6494 	EXP 	yellow_2: autoDraw = False
1689.6494 	EXP 	blue_2: autoDraw = False
1689.6494 	EXP 	fixation_2: autoDraw = False
1689.6494 	EXP 	docs: autoDraw = False
1689.6494 	EXP 	wait_playerB: autoDraw = False
1689.6494 	EXP 	black: autoDraw = False
1689.6494 	EXP 	red_2: autoDraw = False
1689.6494 	EXP 	green_2: autoDraw = False
1689.6494 	EXP 	yellow_2: autoDraw = False
1689.6494 	EXP 	blue_2: autoDraw = False
1689.6494 	EXP 	fixation_2: autoDraw = False
1689.6494 	EXP 	docs: autoDraw = False
1689.6494 	EXP 	wait_playerB: autoDraw = False
1689.6494 	EXP 	reward__sub: height = 0.05
1689.6494 	EXP 	reward__sub: height = 0.05
1689.6494 	EXP 	reward__sub: height = 0.05
1689.6494 	EXP 	reward__sub: text = 62
1689.6494 	EXP 	compare: height = 0.05
1689.6494 	EXP 	compare: height = 0.05
1689.6494 	EXP 	compare: height = 0.05
1689.6494 	EXP 	compare: text = 55
1689.6494 	EXP 	black_com: autoDraw = True
1689.6494 	EXP 	reward_sub: autoDraw = True
1689.6494 	EXP 	palyerb: autoDraw = True
1689.6494 	EXP 	reward__sub: autoDraw = True
1689.6494 	EXP 	compare: autoDraw = True
1689.6494 	EXP 	red_compare: autoDraw = True
1689.6494 	EXP 	green_com: autoDraw = True
1689.6494 	EXP 	yellow_com: autoDraw = True
1689.6494 	EXP 	blue_com: autoDraw = True
1692.1581 	EXP 	black_com: autoDraw = False
1692.1581 	EXP 	reward_sub: autoDraw = False
1692.1581 	EXP 	palyerb: autoDraw = False
1692.1581 	EXP 	reward__sub: autoDraw = False
1692.1581 	EXP 	compare: autoDraw = False
1692.1581 	EXP 	red_compare: autoDraw = False
1692.1581 	EXP 	green_com: autoDraw = False
1692.1581 	EXP 	yellow_com: autoDraw = False
1692.1581 	EXP 	blue_com: autoDraw = False
1692.1581 	EXP 	slider: markerPos = None
1692.1581 	EXP 	slider: markerPos = None
1692.1581 	EXP 	image_3: autoDraw = True
1692.1581 	EXP 	slider: autoDraw = True
1692.1581 	EXP 	text: autoDraw = True
1692.1581 	EXP 	image_4: autoDraw = True
1692.1581 	EXP 	image_5: autoDraw = True
1695.0519 	DATA 	Mouse: Left button down, pos=(1338,549)
1695.0673 	EXP 	slider: markerPos = 6.1
1695.0837 	EXP 	slider: markerPos = 6.1
1695.1003 	EXP 	slider: markerPos = 6.1
1695.1171 	EXP 	slider: markerPos = 6.1
1695.1338 	EXP 	slider: markerPos = 6.1
1695.1347 	DATA 	Mouse:  Left button up, pos=(1338,549)
1695.1500 	EXP 	slider: markerPos = 6.0
1695.1733 	EXP 	image_3: autoDraw = False
1695.1733 	EXP 	slider: autoDraw = False
1695.1733 	EXP 	text: autoDraw = False
1695.1733 	EXP 	image_4: autoDraw = False
1695.1733 	EXP 	image_5: autoDraw = False
1695.1733 	EXP 	expect_self_black: image = 'pic/black.png'
1695.1733 	EXP 	expect_self_red: image = 'pic/red.png'
1695.1733 	EXP 	expect_self_green: image = 'pic/green.png'
1695.1733 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1695.1733 	EXP 	expect_self_blue: image = 'pic/blue.png'
1695.1733 	EXP 	expectself: autoDraw = False
1695.1733 	EXP 	expect_self_black: autoDraw = False
1695.1733 	EXP 	expect_self: autoDraw = False
1695.1733 	EXP 	expect_self_red: autoDraw = False
1695.1733 	EXP 	expect_self_green: autoDraw = False
1695.1733 	EXP 	expect_self_yellow: autoDraw = False
1695.1733 	EXP 	expect_self_blue: autoDraw = False
1695.1733 	EXP 	tijiao: autoDraw = False
1695.1733 	EXP 	check: autoDraw = False
1695.1733 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1695.1733 	EXP 	expect_red: image = 'pic/red.png'
1695.1733 	EXP 	expect_green: image = 'pic/green.png'
1695.1733 	EXP 	expect_yellow: image = 'pic/yellow.png'
1695.1733 	EXP 	expect_blue: image = 'pic/blue.png'
1695.1733 	EXP 	jiantou_random: autoDraw = False
1695.1733 	EXP 	expect_red: autoDraw = False
1695.1733 	EXP 	expect_green: autoDraw = False
1695.1733 	EXP 	expect_yellow: autoDraw = False
1695.1733 	EXP 	expect_blue: autoDraw = False
1695.1733 	EXP 	expect_random_2: autoDraw = False
1695.1733 	EXP 	expect_random_3: autoDraw = False
1695.1733 	EXP 	tijiao_random_2: autoDraw = False
1695.1733 	EXP 	check_2: autoDraw = False
1695.1733 	EXP 	slider_2: markerPos = None
1695.1733 	EXP 	slider_2: markerPos = None
1695.1733 	EXP 	slider_2: autoDraw = False
1695.1733 	EXP 	image_7: autoDraw = False
1695.1733 	EXP 	confi: autoDraw = False
1695.1733 	EXP 	notconfi: autoDraw = False
1695.1733 	EXP 	bigx: text = '×'
1695.1733 	EXP 	bigx: autoDraw = False
1695.1733 	EXP 	intertrialfix: autoDraw = True
1696.8971 	EXP 	New trial (rep=0, index=125): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1696.9123 	EXP 	intertrialfix: autoDraw = False
1696.9123 	EXP 	intertrialfix: autoDraw = False
1696.9123 	EXP 	rest_image: autoDraw = False
1696.9123 	EXP 	red: autoDraw = True
1696.9123 	EXP 	green: autoDraw = True
1696.9123 	EXP 	yellow: autoDraw = True
1696.9123 	EXP 	blue: autoDraw = True
1696.9123 	EXP 	Fixation: autoDraw = True
1697.2581 	DATA 	Keypress: f
1697.2622 	EXP 	red: autoDraw = False
1697.2622 	EXP 	green: autoDraw = False
1697.2622 	EXP 	yellow: autoDraw = False
1697.2622 	EXP 	blue: autoDraw = False
1697.2622 	EXP 	Fixation: autoDraw = False
1697.2622 	EXP 	black: image = 'pic/black.png'
1697.2622 	EXP 	red_2: image = 'pic/red.png'
1697.2622 	EXP 	green_2: image = 'pic/green.png'
1697.2622 	EXP 	yellow_2: image = 'pic/yellow.png'
1697.2622 	EXP 	blue_2: image = 'pic/blue.png'
1697.2622 	EXP 	fixation_2: text = '+'
1697.2622 	EXP 	docs: text = '● ● ●'
1697.2622 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1697.2622 	EXP 	black: autoDraw = True
1697.2622 	EXP 	red_2: autoDraw = True
1697.2622 	EXP 	green_2: autoDraw = True
1697.2622 	EXP 	yellow_2: autoDraw = True
1697.2622 	EXP 	blue_2: autoDraw = True
1697.2622 	EXP 	fixation_2: autoDraw = True
1697.5613 	EXP 	docs: autoDraw = True
1697.5613 	EXP 	wait_playerB: autoDraw = True
1698.9404 	EXP 	black: autoDraw = False
1698.9404 	EXP 	red_2: autoDraw = False
1698.9404 	EXP 	green_2: autoDraw = False
1698.9404 	EXP 	yellow_2: autoDraw = False
1698.9404 	EXP 	blue_2: autoDraw = False
1698.9404 	EXP 	fixation_2: autoDraw = False
1698.9404 	EXP 	docs: autoDraw = False
1698.9404 	EXP 	wait_playerB: autoDraw = False
1698.9404 	EXP 	black: autoDraw = False
1698.9404 	EXP 	red_2: autoDraw = False
1698.9404 	EXP 	green_2: autoDraw = False
1698.9404 	EXP 	yellow_2: autoDraw = False
1698.9404 	EXP 	blue_2: autoDraw = False
1698.9404 	EXP 	fixation_2: autoDraw = False
1698.9404 	EXP 	docs: autoDraw = False
1698.9404 	EXP 	wait_playerB: autoDraw = False
1698.9404 	EXP 	reward__sub: height = 0.05
1698.9404 	EXP 	reward__sub: height = 0.05
1698.9404 	EXP 	reward__sub: height = 0.05
1698.9404 	EXP 	reward__sub: text = 40
1698.9404 	EXP 	compare: height = 0.05
1698.9404 	EXP 	compare: height = 0.05
1698.9404 	EXP 	compare: height = 0.05
1698.9404 	EXP 	compare: text = 54
1698.9404 	EXP 	black_com: autoDraw = True
1698.9404 	EXP 	reward_sub: autoDraw = True
1698.9404 	EXP 	palyerb: autoDraw = True
1698.9404 	EXP 	reward__sub: autoDraw = True
1698.9404 	EXP 	compare: autoDraw = True
1698.9404 	EXP 	red_compare: autoDraw = True
1698.9404 	EXP 	green_com: autoDraw = True
1698.9404 	EXP 	yellow_com: autoDraw = True
1698.9404 	EXP 	blue_com: autoDraw = True
1701.4496 	EXP 	black_com: autoDraw = False
1701.4496 	EXP 	reward_sub: autoDraw = False
1701.4496 	EXP 	palyerb: autoDraw = False
1701.4496 	EXP 	reward__sub: autoDraw = False
1701.4496 	EXP 	compare: autoDraw = False
1701.4496 	EXP 	red_compare: autoDraw = False
1701.4496 	EXP 	green_com: autoDraw = False
1701.4496 	EXP 	yellow_com: autoDraw = False
1701.4496 	EXP 	blue_com: autoDraw = False
1701.4496 	EXP 	slider: markerPos = None
1701.4496 	EXP 	slider: markerPos = None
1701.4496 	EXP 	image_3: autoDraw = True
1701.4496 	EXP 	slider: autoDraw = True
1701.4496 	EXP 	text: autoDraw = True
1701.4496 	EXP 	image_4: autoDraw = True
1701.4496 	EXP 	image_5: autoDraw = True
1703.3126 	DATA 	Mouse: Left button down, pos=(791,553)
1703.3279 	EXP 	slider: markerPos = 3.0611111111111113
1703.3449 	EXP 	slider: markerPos = 3.0555555555555554
1703.3615 	EXP 	slider: markerPos = 3.0555555555555554
1703.3779 	EXP 	slider: markerPos = 3.0555555555555554
1703.3944 	EXP 	slider: markerPos = 3.0444444444444443
1703.4113 	EXP 	slider: markerPos = 3.0444444444444443
1703.4122 	DATA 	Mouse:  Left button up, pos=(788,553)
1703.4279 	EXP 	slider: markerPos = 3.0
1703.4536 	EXP 	image_3: autoDraw = False
1703.4536 	EXP 	slider: autoDraw = False
1703.4536 	EXP 	text: autoDraw = False
1703.4536 	EXP 	image_4: autoDraw = False
1703.4536 	EXP 	image_5: autoDraw = False
1703.4536 	EXP 	expect_self_black: image = 'pic/black.png'
1703.4536 	EXP 	expect_self_red: image = 'pic/red.png'
1703.4536 	EXP 	expect_self_green: image = 'pic/green.png'
1703.4536 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1703.4536 	EXP 	expect_self_blue: image = 'pic/blue.png'
1703.4536 	EXP 	expectself: autoDraw = False
1703.4536 	EXP 	expect_self_black: autoDraw = False
1703.4536 	EXP 	expect_self: autoDraw = False
1703.4536 	EXP 	expect_self_red: autoDraw = False
1703.4536 	EXP 	expect_self_green: autoDraw = False
1703.4536 	EXP 	expect_self_yellow: autoDraw = False
1703.4536 	EXP 	expect_self_blue: autoDraw = False
1703.4536 	EXP 	tijiao: autoDraw = False
1703.4536 	EXP 	check: autoDraw = False
1703.4536 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1703.4536 	EXP 	expect_red: image = 'pic/red.png'
1703.4536 	EXP 	expect_green: image = 'pic/green.png'
1703.4536 	EXP 	expect_yellow: image = 'pic/yellow.png'
1703.4536 	EXP 	expect_blue: image = 'pic/blue.png'
1703.4536 	EXP 	jiantou_random: autoDraw = False
1703.4536 	EXP 	expect_red: autoDraw = False
1703.4536 	EXP 	expect_green: autoDraw = False
1703.4536 	EXP 	expect_yellow: autoDraw = False
1703.4536 	EXP 	expect_blue: autoDraw = False
1703.4536 	EXP 	expect_random_2: autoDraw = False
1703.4536 	EXP 	expect_random_3: autoDraw = False
1703.4536 	EXP 	tijiao_random_2: autoDraw = False
1703.4536 	EXP 	check_2: autoDraw = False
1703.4536 	EXP 	slider_2: markerPos = None
1703.4536 	EXP 	slider_2: markerPos = None
1703.4536 	EXP 	slider_2: autoDraw = False
1703.4536 	EXP 	image_7: autoDraw = False
1703.4536 	EXP 	confi: autoDraw = False
1703.4536 	EXP 	notconfi: autoDraw = False
1703.4536 	EXP 	bigx: text = '×'
1703.4536 	EXP 	bigx: autoDraw = False
1703.4536 	EXP 	intertrialfix: autoDraw = True
1705.2576 	EXP 	New trial (rep=0, index=126): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1705.2731 	EXP 	intertrialfix: autoDraw = False
1705.2731 	EXP 	intertrialfix: autoDraw = False
1705.2731 	EXP 	rest_image: autoDraw = False
1705.2731 	EXP 	red: autoDraw = True
1705.2731 	EXP 	green: autoDraw = True
1705.2731 	EXP 	yellow: autoDraw = True
1705.2731 	EXP 	blue: autoDraw = True
1705.2731 	EXP 	Fixation: autoDraw = True
1705.8008 	DATA 	Keypress: j
1705.8057 	EXP 	red: autoDraw = False
1705.8057 	EXP 	green: autoDraw = False
1705.8057 	EXP 	yellow: autoDraw = False
1705.8057 	EXP 	blue: autoDraw = False
1705.8057 	EXP 	Fixation: autoDraw = False
1705.8057 	EXP 	black: image = 'pic/black.png'
1705.8057 	EXP 	red_2: image = 'pic/red.png'
1705.8057 	EXP 	green_2: image = 'pic/green.png'
1705.8057 	EXP 	yellow_2: image = 'pic/yellow.png'
1705.8057 	EXP 	blue_2: image = 'pic/blue.png'
1705.8057 	EXP 	fixation_2: text = '+'
1705.8057 	EXP 	docs: text = '● ● ●'
1705.8057 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1705.8057 	EXP 	black: autoDraw = True
1705.8057 	EXP 	red_2: autoDraw = True
1705.8057 	EXP 	green_2: autoDraw = True
1705.8057 	EXP 	yellow_2: autoDraw = True
1705.8057 	EXP 	blue_2: autoDraw = True
1705.8057 	EXP 	fixation_2: autoDraw = True
1706.1047 	EXP 	docs: autoDraw = True
1706.1047 	EXP 	wait_playerB: autoDraw = True
1708.0490 	EXP 	black: autoDraw = False
1708.0490 	EXP 	red_2: autoDraw = False
1708.0490 	EXP 	green_2: autoDraw = False
1708.0490 	EXP 	yellow_2: autoDraw = False
1708.0490 	EXP 	blue_2: autoDraw = False
1708.0490 	EXP 	fixation_2: autoDraw = False
1708.0490 	EXP 	docs: autoDraw = False
1708.0490 	EXP 	wait_playerB: autoDraw = False
1708.0490 	EXP 	black: autoDraw = False
1708.0490 	EXP 	red_2: autoDraw = False
1708.0490 	EXP 	green_2: autoDraw = False
1708.0490 	EXP 	yellow_2: autoDraw = False
1708.0490 	EXP 	blue_2: autoDraw = False
1708.0490 	EXP 	fixation_2: autoDraw = False
1708.0490 	EXP 	docs: autoDraw = False
1708.0490 	EXP 	wait_playerB: autoDraw = False
1708.0490 	EXP 	reward__sub: height = 0.05
1708.0490 	EXP 	reward__sub: height = 0.05
1708.0490 	EXP 	reward__sub: height = 0.05
1708.0490 	EXP 	reward__sub: text = 60
1708.0490 	EXP 	compare: height = 0.05
1708.0490 	EXP 	compare: height = 0.05
1708.0490 	EXP 	compare: height = 0.05
1708.0490 	EXP 	compare: text = 46
1708.0490 	EXP 	black_com: autoDraw = True
1708.0490 	EXP 	reward_sub: autoDraw = True
1708.0490 	EXP 	palyerb: autoDraw = True
1708.0490 	EXP 	reward__sub: autoDraw = True
1708.0490 	EXP 	compare: autoDraw = True
1708.0490 	EXP 	red_compare: autoDraw = True
1708.0490 	EXP 	green_com: autoDraw = True
1708.0490 	EXP 	yellow_com: autoDraw = True
1708.0490 	EXP 	blue_com: autoDraw = True
1710.5610 	EXP 	black_com: autoDraw = False
1710.5610 	EXP 	reward_sub: autoDraw = False
1710.5610 	EXP 	palyerb: autoDraw = False
1710.5610 	EXP 	reward__sub: autoDraw = False
1710.5610 	EXP 	compare: autoDraw = False
1710.5610 	EXP 	red_compare: autoDraw = False
1710.5610 	EXP 	green_com: autoDraw = False
1710.5610 	EXP 	yellow_com: autoDraw = False
1710.5610 	EXP 	blue_com: autoDraw = False
1710.5610 	EXP 	slider: markerPos = None
1710.5610 	EXP 	slider: markerPos = None
1710.5610 	EXP 	image_3: autoDraw = False
1710.5610 	EXP 	slider: autoDraw = False
1710.5610 	EXP 	text: autoDraw = False
1710.5610 	EXP 	image_4: autoDraw = False
1710.5610 	EXP 	image_5: autoDraw = False
1710.5610 	EXP 	expect_self_black: image = 'pic/black.png'
1710.5610 	EXP 	expect_self_red: image = 'pic/red.png'
1710.5610 	EXP 	expect_self_green: image = 'pic/green.png'
1710.5610 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1710.5610 	EXP 	expect_self_blue: image = 'pic/blue.png'
1710.5610 	EXP 	expectself: autoDraw = True
1710.5610 	EXP 	expect_self_black: autoDraw = True
1710.5610 	EXP 	expect_self: autoDraw = True
1710.5610 	EXP 	expect_self_red: autoDraw = True
1710.5610 	EXP 	expect_self_green: autoDraw = True
1710.5610 	EXP 	expect_self_yellow: autoDraw = True
1710.5610 	EXP 	expect_self_blue: autoDraw = True
1710.5610 	EXP 	tijiao: autoDraw = True
1710.5610 	EXP 	check: autoDraw = True
1713.3184 	DATA 	Keypress: num_8
1713.4017 	DATA 	Keypress: num_0
1714.6817 	DATA 	Mouse: Left button down, pos=(871,235)
1714.7113 	EXP 	expectself: autoDraw = False
1714.7113 	EXP 	expect_self_black: autoDraw = False
1714.7113 	EXP 	expect_self: autoDraw = False
1714.7113 	EXP 	expect_self_red: autoDraw = False
1714.7113 	EXP 	expect_self_green: autoDraw = False
1714.7113 	EXP 	expect_self_yellow: autoDraw = False
1714.7113 	EXP 	expect_self_blue: autoDraw = False
1714.7113 	EXP 	tijiao: autoDraw = False
1714.7113 	EXP 	check: autoDraw = False
1714.7113 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1714.7113 	EXP 	expect_red: image = 'pic/red.png'
1714.7113 	EXP 	expect_green: image = 'pic/green.png'
1714.7113 	EXP 	expect_yellow: image = 'pic/yellow.png'
1714.7113 	EXP 	expect_blue: image = 'pic/blue.png'
1714.7113 	EXP 	jiantou_random: autoDraw = False
1714.7113 	EXP 	expect_red: autoDraw = False
1714.7113 	EXP 	expect_green: autoDraw = False
1714.7113 	EXP 	expect_yellow: autoDraw = False
1714.7113 	EXP 	expect_blue: autoDraw = False
1714.7113 	EXP 	expect_random_2: autoDraw = False
1714.7113 	EXP 	expect_random_3: autoDraw = False
1714.7113 	EXP 	tijiao_random_2: autoDraw = False
1714.7113 	EXP 	check_2: autoDraw = False
1714.7113 	EXP 	slider_2: markerPos = None
1714.7113 	EXP 	slider_2: markerPos = None
1714.7113 	EXP 	slider_2: autoDraw = True
1714.7113 	EXP 	image_7: autoDraw = True
1714.7113 	EXP 	confi: autoDraw = True
1714.7113 	EXP 	notconfi: autoDraw = True
1714.7597 	DATA 	Mouse:  Left button up, pos=(871,235)
1716.4593 	DATA 	Mouse: Left button down, pos=(1282,543)
1716.4751 	EXP 	slider_2: markerPos = 8.981481481481481
1716.4917 	EXP 	slider_2: markerPos = 8.981481481481481
1716.5083 	EXP 	slider_2: markerPos = 8.981481481481481
