1.5904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1358.7953 	EXP 	slider: markerPos = None
1358.7953 	EXP 	slider: markerPos = None
1358.7953 	EXP 	image_3: autoDraw = True
1358.7953 	EXP 	slider: autoDraw = True
1358.7953 	EXP 	text: autoDraw = True
1358.7953 	EXP 	image_4: autoDraw = True
1358.7953 	EXP 	image_5: autoDraw = True
1360.8026 	DATA 	Mouse: Left button down, pos=(377,403)
1360.8189 	EXP 	slider: markerPos = 2.0275
1360.8368 	EXP 	slider: markerPos = 2.0275
1360.8538 	EXP 	slider: markerPos = 2.0275
1360.8705 	EXP 	slider: markerPos = 2.0275
1360.8870 	EXP 	slider: markerPos = 2.0275
1360.9041 	EXP 	slider: markerPos = 2.0275
1360.9203 	EXP 	slider: markerPos = 2.0275
1360.9364 	EXP 	slider: markerPos = 2.0275
1360.9544 	EXP 	slider: markerPos = 2.0275
1360.9571 	DATA 	Mouse:  Left button up, pos=(377,403)
1360.9716 	EXP 	slider: markerPos = 2.0
1361.0174 	EXP 	image_3: autoDraw = False
1361.0174 	EXP 	slider: autoDraw = False
1361.0174 	EXP 	text: autoDraw = False
1361.0174 	EXP 	image_4: autoDraw = False
1361.0174 	EXP 	image_5: autoDraw = False
1361.0174 	EXP 	expect_self_black: image = 'pic/black.png'
1361.0174 	EXP 	expect_self_red: image = 'pic/red.png'
1361.0174 	EXP 	expect_self_green: image = 'pic/green.png'
1361.0174 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1361.0174 	EXP 	expect_self_blue: image = 'pic/blue.png'
1361.0174 	EXP 	expectself: autoDraw = False
1361.0174 	EXP 	expect_self_black: autoDraw = False
1361.0174 	EXP 	expect_self: autoDraw = False
1361.0174 	EXP 	expect_self_red: autoDraw = False
1361.0174 	EXP 	expect_self_green: autoDraw = False
1361.0174 	EXP 	expect_self_yellow: autoDraw = False
1361.0174 	EXP 	expect_self_blue: autoDraw = False
1361.0174 	EXP 	tijiao: autoDraw = False
1361.0174 	EXP 	check: autoDraw = False
1361.0174 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1361.0174 	EXP 	expect_red: image = 'pic/red.png'
1361.0174 	EXP 	expect_green: image = 'pic/green.png'
1361.0174 	EXP 	expect_yellow: image = 'pic/yellow.png'
1361.0174 	EXP 	expect_blue: image = 'pic/blue.png'
1361.0174 	EXP 	jiantou_random: autoDraw = False
1361.0174 	EXP 	expect_red: autoDraw = False
1361.0174 	EXP 	expect_green: autoDraw = False
1361.0174 	EXP 	expect_yellow: autoDraw = False
1361.0174 	EXP 	expect_blue: autoDraw = False
1361.0174 	EXP 	expect_random_2: autoDraw = False
1361.0174 	EXP 	expect_random_3: autoDraw = False
1361.0174 	EXP 	tijiao_random_2: autoDraw = False
1361.0174 	EXP 	check_2: autoDraw = False
1361.0174 	EXP 	slider_2: markerPos = None
1361.0174 	EXP 	slider_2: markerPos = None
1361.0174 	EXP 	slider_2: autoDraw = False
1361.0174 	EXP 	image_7: autoDraw = False
1361.0174 	EXP 	confi: autoDraw = False
1361.0174 	EXP 	notconfi: autoDraw = False
1361.0174 	EXP 	bigx: text = '×'
1361.0174 	EXP 	bigx: autoDraw = False
1361.0174 	EXP 	intertrialfix: autoDraw = True
1362.6974 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1362.7144 	EXP 	intertrialfix: autoDraw = False
1362.7144 	EXP 	intertrialfix: autoDraw = False
1362.7144 	EXP 	rest_image: autoDraw = False
1362.7144 	EXP 	red: autoDraw = True
1362.7144 	EXP 	green: autoDraw = True
1362.7144 	EXP 	yellow: autoDraw = True
1362.7144 	EXP 	blue: autoDraw = True
1362.7144 	EXP 	Fixation: autoDraw = True
1363.0221 	DATA 	Keypress: j
1363.0384 	EXP 	red: autoDraw = False
1363.0384 	EXP 	green: autoDraw = False
1363.0384 	EXP 	yellow: autoDraw = False
1363.0384 	EXP 	blue: autoDraw = False
1363.0384 	EXP 	Fixation: autoDraw = False
1363.0384 	EXP 	black: image = 'pic/black.png'
1363.0384 	EXP 	red_2: image = 'pic/red.png'
1363.0384 	EXP 	green_2: image = 'pic/green.png'
1363.0384 	EXP 	yellow_2: image = 'pic/yellow.png'
1363.0384 	EXP 	blue_2: image = 'pic/blue.png'
1363.0384 	EXP 	fixation_2: text = '+'
1363.0384 	EXP 	docs: text = '● ● ●'
1363.0384 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1363.0384 	EXP 	black: autoDraw = True
1363.0384 	EXP 	red_2: autoDraw = True
1363.0384 	EXP 	green_2: autoDraw = True
1363.0384 	EXP 	yellow_2: autoDraw = True
1363.0384 	EXP 	blue_2: autoDraw = True
1363.0384 	EXP 	fixation_2: autoDraw = True
1363.3063 	EXP 	docs: autoDraw = True
1363.3063 	EXP 	wait_playerB: autoDraw = True
1364.7114 	EXP 	docs: autoDraw = False
1364.7114 	EXP 	wait_playerB: autoDraw = False
1364.7502 	EXP 	black: autoDraw = False
1364.7502 	EXP 	red_2: autoDraw = False
1364.7502 	EXP 	green_2: autoDraw = False
1364.7502 	EXP 	yellow_2: autoDraw = False
1364.7502 	EXP 	blue_2: autoDraw = False
1364.7502 	EXP 	fixation_2: autoDraw = False
1364.7502 	EXP 	black: autoDraw = False
1364.7502 	EXP 	red_2: autoDraw = False
1364.7502 	EXP 	green_2: autoDraw = False
1364.7502 	EXP 	yellow_2: autoDraw = False
1364.7502 	EXP 	blue_2: autoDraw = False
1364.7502 	EXP 	fixation_2: autoDraw = False
1364.7502 	EXP 	docs: autoDraw = False
1364.7502 	EXP 	wait_playerB: autoDraw = False
1364.7502 	EXP 	reward__sub: height = 0.05
1364.7502 	EXP 	reward__sub: height = 0.05
1364.7502 	EXP 	reward__sub: height = 0.05
1364.7502 	EXP 	reward__sub: text = 52
1364.7502 	EXP 	compare: height = 0.05
1364.7502 	EXP 	compare: height = 0.05
1364.7502 	EXP 	compare: height = 0.05
1364.7502 	EXP 	compare: text = 71
1364.7502 	EXP 	black_com: autoDraw = True
1364.7502 	EXP 	reward_sub: autoDraw = True
1364.7502 	EXP 	palyerb: autoDraw = True
1364.7502 	EXP 	reward__sub: autoDraw = True
1364.7502 	EXP 	compare: autoDraw = True
1364.7502 	EXP 	red_compare: autoDraw = True
1364.7502 	EXP 	green_com: autoDraw = True
1364.7502 	EXP 	yellow_com: autoDraw = True
1364.7502 	EXP 	blue_com: autoDraw = True
1367.2900 	EXP 	black_com: autoDraw = False
1367.2900 	EXP 	reward_sub: autoDraw = False
1367.2900 	EXP 	palyerb: autoDraw = False
1367.2900 	EXP 	reward__sub: autoDraw = False
1367.2900 	EXP 	compare: autoDraw = False
1367.2900 	EXP 	red_compare: autoDraw = False
1367.2900 	EXP 	green_com: autoDraw = False
1367.2900 	EXP 	yellow_com: autoDraw = False
1367.2900 	EXP 	blue_com: autoDraw = False
1367.2900 	EXP 	slider: markerPos = None
1367.2900 	EXP 	slider: markerPos = None
1367.2900 	EXP 	image_3: autoDraw = False
1367.2900 	EXP 	slider: autoDraw = False
1367.2900 	EXP 	text: autoDraw = False
1367.2900 	EXP 	image_4: autoDraw = False
1367.2900 	EXP 	image_5: autoDraw = False
1367.2900 	EXP 	expect_self_black: image = 'pic/black.png'
1367.2900 	EXP 	expect_self_red: image = 'pic/red.png'
1367.2900 	EXP 	expect_self_green: image = 'pic/green.png'
1367.2900 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1367.2900 	EXP 	expect_self_blue: image = 'pic/blue.png'
1367.2900 	EXP 	expectself: autoDraw = False
1367.2900 	EXP 	expect_self_black: autoDraw = False
1367.2900 	EXP 	expect_self: autoDraw = False
1367.2900 	EXP 	expect_self_red: autoDraw = False
1367.2900 	EXP 	expect_self_green: autoDraw = False
1367.2900 	EXP 	expect_self_yellow: autoDraw = False
1367.2900 	EXP 	expect_self_blue: autoDraw = False
1367.2900 	EXP 	tijiao: autoDraw = False
1367.2900 	EXP 	check: autoDraw = False
1367.2900 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1367.2900 	EXP 	expect_red: image = 'pic/red.png'
1367.2900 	EXP 	expect_green: image = 'pic/green.png'
1367.2900 	EXP 	expect_yellow: image = 'pic/yellow.png'
1367.2900 	EXP 	expect_blue: image = 'pic/blue.png'
1367.2900 	EXP 	jiantou_random: autoDraw = True
1367.2900 	EXP 	expect_red: autoDraw = True
1367.2900 	EXP 	expect_green: autoDraw = True
1367.2900 	EXP 	expect_yellow: autoDraw = True
1367.2900 	EXP 	expect_blue: autoDraw = True
1367.2900 	EXP 	expect_random_2: autoDraw = True
1367.2900 	EXP 	expect_random_3: autoDraw = True
1367.2900 	EXP 	tijiao_random_2: autoDraw = True
1367.2900 	EXP 	check_2: autoDraw = True
1370.7951 	DATA 	Keypress: 5
1371.4449 	DATA 	Keypress: 8
1372.7361 	DATA 	Mouse: Left button down, pos=(550,179)
1372.7757 	EXP 	jiantou_random: autoDraw = False
1372.7757 	EXP 	expect_red: autoDraw = False
1372.7757 	EXP 	expect_green: autoDraw = False
1372.7757 	EXP 	expect_yellow: autoDraw = False
1372.7757 	EXP 	expect_blue: autoDraw = False
1372.7757 	EXP 	expect_random_2: autoDraw = False
1372.7757 	EXP 	expect_random_3: autoDraw = False
1372.7757 	EXP 	tijiao_random_2: autoDraw = False
1372.7757 	EXP 	check_2: autoDraw = False
1372.7757 	EXP 	slider_2: markerPos = None
1372.7757 	EXP 	slider_2: markerPos = None
1372.7757 	EXP 	slider_2: autoDraw = True
1372.7757 	EXP 	image_7: autoDraw = True
1372.7757 	EXP 	confi: autoDraw = True
1372.7757 	EXP 	notconfi: autoDraw = True
1372.8479 	DATA 	Mouse:  Left button up, pos=(550,179)
1374.3228 	DATA 	Mouse: Left button down, pos=(879,404)
1374.3750 	EXP 	slider_2: markerPos = 8.9875
1374.4116 	EXP 	slider_2: markerPos = 8.9875
1374.4336 	DATA 	Mouse:  Left button up, pos=(879,404)
1374.4493 	EXP 	slider_2: markerPos = 8.9875
1374.4850 	EXP 	slider_2: markerPos = 8.9875
1374.5056 	EXP 	slider_2: autoDraw = False
1374.5056 	EXP 	image_7: autoDraw = False
1374.5056 	EXP 	confi: autoDraw = False
1374.5056 	EXP 	notconfi: autoDraw = False
1374.5056 	EXP 	bigx: text = '×'
1374.5056 	EXP 	bigx: autoDraw = False
1374.5056 	EXP 	intertrialfix: autoDraw = True
1376.1371 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1376.1547 	EXP 	intertrialfix: autoDraw = False
1376.1547 	EXP 	intertrialfix: autoDraw = False
1376.1547 	EXP 	rest_image: autoDraw = False
1376.1547 	EXP 	red: autoDraw = True
1376.1547 	EXP 	green: autoDraw = True
1376.1547 	EXP 	yellow: autoDraw = True
1376.1547 	EXP 	blue: autoDraw = True
1376.1547 	EXP 	Fixation: autoDraw = True
1376.4587 	DATA 	Keypress: f
1376.5099 	EXP 	red: autoDraw = False
1376.5099 	EXP 	green: autoDraw = False
1376.5099 	EXP 	yellow: autoDraw = False
1376.5099 	EXP 	blue: autoDraw = False
1376.5099 	EXP 	Fixation: autoDraw = False
1376.5099 	EXP 	black: image = 'pic/black.png'
1376.5099 	EXP 	red_2: image = 'pic/red.png'
1376.5099 	EXP 	green_2: image = 'pic/green.png'
1376.5099 	EXP 	yellow_2: image = 'pic/yellow.png'
1376.5099 	EXP 	blue_2: image = 'pic/blue.png'
1376.5099 	EXP 	fixation_2: text = '+'
1376.5099 	EXP 	docs: text = '● ● ●'
1376.5099 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1376.5099 	EXP 	black: autoDraw = True
1376.5099 	EXP 	red_2: autoDraw = True
1376.5099 	EXP 	green_2: autoDraw = True
1376.5099 	EXP 	yellow_2: autoDraw = True
1376.5099 	EXP 	blue_2: autoDraw = True
1376.5099 	EXP 	fixation_2: autoDraw = True
1376.7786 	EXP 	docs: autoDraw = True
1376.7786 	EXP 	wait_playerB: autoDraw = True
1377.9495 	EXP 	docs: autoDraw = False
1377.9495 	EXP 	wait_playerB: autoDraw = False
1377.9895 	EXP 	black: autoDraw = False
1377.9895 	EXP 	red_2: autoDraw = False
1377.9895 	EXP 	green_2: autoDraw = False
1377.9895 	EXP 	yellow_2: autoDraw = False
1377.9895 	EXP 	blue_2: autoDraw = False
1377.9895 	EXP 	fixation_2: autoDraw = False
1377.9895 	EXP 	black: autoDraw = False
1377.9895 	EXP 	red_2: autoDraw = False
1377.9895 	EXP 	green_2: autoDraw = False
1377.9895 	EXP 	yellow_2: autoDraw = False
1377.9895 	EXP 	blue_2: autoDraw = False
1377.9895 	EXP 	fixation_2: autoDraw = False
1377.9895 	EXP 	docs: autoDraw = False
1377.9895 	EXP 	wait_playerB: autoDraw = False
1377.9895 	EXP 	reward__sub: height = 0.05
1377.9895 	EXP 	reward__sub: height = 0.05
1377.9895 	EXP 	reward__sub: height = 0.05
1377.9895 	EXP 	reward__sub: text = 54
1377.9895 	EXP 	compare: height = 0.05
1377.9895 	EXP 	compare: height = 0.05
1377.9895 	EXP 	compare: height = 0.05
1377.9895 	EXP 	compare: text = 66
1377.9895 	EXP 	black_com: autoDraw = True
1377.9895 	EXP 	reward_sub: autoDraw = True
1377.9895 	EXP 	palyerb: autoDraw = True
1377.9895 	EXP 	reward__sub: autoDraw = True
1377.9895 	EXP 	compare: autoDraw = True
1377.9895 	EXP 	red_compare: autoDraw = True
1377.9895 	EXP 	green_com: autoDraw = True
1377.9895 	EXP 	yellow_com: autoDraw = True
1377.9895 	EXP 	blue_com: autoDraw = True
1380.4916 	EXP 	black_com: autoDraw = False
1380.4916 	EXP 	reward_sub: autoDraw = False
1380.4916 	EXP 	palyerb: autoDraw = False
1380.4916 	EXP 	reward__sub: autoDraw = False
1380.4916 	EXP 	compare: autoDraw = False
1380.4916 	EXP 	red_compare: autoDraw = False
1380.4916 	EXP 	green_com: autoDraw = False
1380.4916 	EXP 	yellow_com: autoDraw = False
1380.4916 	EXP 	blue_com: autoDraw = False
1380.4916 	EXP 	slider: markerPos = None
1380.4916 	EXP 	slider: markerPos = None
1380.4916 	EXP 	image_3: autoDraw = True
1380.4916 	EXP 	slider: autoDraw = True
1380.4916 	EXP 	text: autoDraw = True
1380.4916 	EXP 	image_4: autoDraw = True
1380.4916 	EXP 	image_5: autoDraw = True
1382.2458 	DATA 	Mouse: Left button down, pos=(511,402)
1382.2622 	EXP 	slider: markerPos = 3.0324999999999998
1382.2792 	EXP 	slider: markerPos = 3.0324999999999998
1382.2968 	EXP 	slider: markerPos = 3.0324999999999998
1382.3146 	EXP 	slider: markerPos = 3.0324999999999998
1382.3309 	EXP 	slider: markerPos = 3.0324999999999998
1382.3487 	EXP 	slider: markerPos = 3.0250000000000004
1382.3655 	EXP 	slider: markerPos = 3.0250000000000004
1382.3689 	DATA 	Mouse:  Left button up, pos=(510,402)
1382.3850 	EXP 	slider: markerPos = 3.0
1382.4305 	EXP 	image_3: autoDraw = False
1382.4305 	EXP 	slider: autoDraw = False
1382.4305 	EXP 	text: autoDraw = False
1382.4305 	EXP 	image_4: autoDraw = False
1382.4305 	EXP 	image_5: autoDraw = False
1382.4305 	EXP 	expect_self_black: image = 'pic/black.png'
1382.4305 	EXP 	expect_self_red: image = 'pic/red.png'
1382.4305 	EXP 	expect_self_green: image = 'pic/green.png'
1382.4305 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1382.4305 	EXP 	expect_self_blue: image = 'pic/blue.png'
1382.4305 	EXP 	expectself: autoDraw = False
1382.4305 	EXP 	expect_self_black: autoDraw = False
1382.4305 	EXP 	expect_self: autoDraw = False
1382.4305 	EXP 	expect_self_red: autoDraw = False
1382.4305 	EXP 	expect_self_green: autoDraw = False
1382.4305 	EXP 	expect_self_yellow: autoDraw = False
1382.4305 	EXP 	expect_self_blue: autoDraw = False
1382.4305 	EXP 	tijiao: autoDraw = False
1382.4305 	EXP 	check: autoDraw = False
1382.4305 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1382.4305 	EXP 	expect_red: image = 'pic/red.png'
1382.4305 	EXP 	expect_green: image = 'pic/green.png'
1382.4305 	EXP 	expect_yellow: image = 'pic/yellow.png'
1382.4305 	EXP 	expect_blue: image = 'pic/blue.png'
1382.4305 	EXP 	jiantou_random: autoDraw = False
1382.4305 	EXP 	expect_red: autoDraw = False
1382.4305 	EXP 	expect_green: autoDraw = False
1382.4305 	EXP 	expect_yellow: autoDraw = False
1382.4305 	EXP 	expect_blue: autoDraw = False
1382.4305 	EXP 	expect_random_2: autoDraw = False
1382.4305 	EXP 	expect_random_3: autoDraw = False
1382.4305 	EXP 	tijiao_random_2: autoDraw = False
1382.4305 	EXP 	check_2: autoDraw = False
1382.4305 	EXP 	slider_2: markerPos = None
1382.4305 	EXP 	slider_2: markerPos = None
1382.4305 	EXP 	slider_2: autoDraw = False
1382.4305 	EXP 	image_7: autoDraw = False
1382.4305 	EXP 	confi: autoDraw = False
1382.4305 	EXP 	notconfi: autoDraw = False
1382.4305 	EXP 	bigx: text = '×'
1382.4305 	EXP 	bigx: autoDraw = False
1382.4305 	EXP 	intertrialfix: autoDraw = True
1384.0909 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1384.1086 	EXP 	intertrialfix: autoDraw = False
1384.1086 	EXP 	intertrialfix: autoDraw = False
1384.1086 	EXP 	rest_image: autoDraw = False
1384.1086 	EXP 	red: autoDraw = True
1384.1086 	EXP 	green: autoDraw = True
1384.1086 	EXP 	yellow: autoDraw = True
1384.1086 	EXP 	blue: autoDraw = True
1384.1086 	EXP 	Fixation: autoDraw = True
1384.3858 	DATA 	Keypress: r
1384.4036 	EXP 	red: autoDraw = False
1384.4036 	EXP 	green: autoDraw = False
1384.4036 	EXP 	yellow: autoDraw = False
1384.4036 	EXP 	blue: autoDraw = False
1384.4036 	EXP 	Fixation: autoDraw = False
1384.4036 	EXP 	black: image = 'pic/black.png'
1384.4036 	EXP 	red_2: image = 'pic/red.png'
1384.4036 	EXP 	green_2: image = 'pic/green.png'
1384.4036 	EXP 	yellow_2: image = 'pic/yellow.png'
1384.4036 	EXP 	blue_2: image = 'pic/blue.png'
1384.4036 	EXP 	fixation_2: text = '+'
1384.4036 	EXP 	docs: text = '● ● ●'
1384.4036 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1384.4036 	EXP 	black: autoDraw = True
1384.4036 	EXP 	red_2: autoDraw = True
1384.4036 	EXP 	green_2: autoDraw = True
1384.4036 	EXP 	yellow_2: autoDraw = True
1384.4036 	EXP 	blue_2: autoDraw = True
1384.4036 	EXP 	fixation_2: autoDraw = True
1384.6767 	EXP 	docs: autoDraw = True
1384.6767 	EXP 	wait_playerB: autoDraw = True
1386.6718 	EXP 	docs: autoDraw = False
1386.6718 	EXP 	wait_playerB: autoDraw = False
1386.7103 	EXP 	black: autoDraw = False
1386.7103 	EXP 	red_2: autoDraw = False
1386.7103 	EXP 	green_2: autoDraw = False
1386.7103 	EXP 	yellow_2: autoDraw = False
1386.7103 	EXP 	blue_2: autoDraw = False
1386.7103 	EXP 	fixation_2: autoDraw = False
1386.7103 	EXP 	black: autoDraw = False
1386.7103 	EXP 	red_2: autoDraw = False
1386.7103 	EXP 	green_2: autoDraw = False
1386.7103 	EXP 	yellow_2: autoDraw = False
1386.7103 	EXP 	blue_2: autoDraw = False
1386.7103 	EXP 	fixation_2: autoDraw = False
1386.7103 	EXP 	docs: autoDraw = False
1386.7103 	EXP 	wait_playerB: autoDraw = False
1386.7103 	EXP 	reward__sub: height = 0.05
1386.7103 	EXP 	reward__sub: height = 0.05
1386.7103 	EXP 	reward__sub: height = 0.05
1386.7103 	EXP 	reward__sub: text = 46
1386.7103 	EXP 	compare: height = 0.05
1386.7103 	EXP 	compare: height = 0.05
1386.7103 	EXP 	compare: height = 0.05
1386.7103 	EXP 	compare: text = 64
1386.7103 	EXP 	black_com: autoDraw = True
1386.7103 	EXP 	reward_sub: autoDraw = True
1386.7103 	EXP 	palyerb: autoDraw = True
1386.7103 	EXP 	reward__sub: autoDraw = True
1386.7103 	EXP 	compare: autoDraw = True
1386.7103 	EXP 	red_compare: autoDraw = True
1386.7103 	EXP 	green_com: autoDraw = True
1386.7103 	EXP 	yellow_com: autoDraw = True
1386.7103 	EXP 	blue_com: autoDraw = True
1389.2337 	EXP 	black_com: autoDraw = False
1389.2337 	EXP 	reward_sub: autoDraw = False
1389.2337 	EXP 	palyerb: autoDraw = False
1389.2337 	EXP 	reward__sub: autoDraw = False
1389.2337 	EXP 	compare: autoDraw = False
1389.2337 	EXP 	red_compare: autoDraw = False
1389.2337 	EXP 	green_com: autoDraw = False
1389.2337 	EXP 	yellow_com: autoDraw = False
1389.2337 	EXP 	blue_com: autoDraw = False
1389.2337 	EXP 	slider: markerPos = None
1389.2337 	EXP 	slider: markerPos = None
1389.2337 	EXP 	image_3: autoDraw = False
1389.2337 	EXP 	slider: autoDraw = False
1389.2337 	EXP 	text: autoDraw = False
1389.2337 	EXP 	image_4: autoDraw = False
1389.2337 	EXP 	image_5: autoDraw = False
1389.2337 	EXP 	expect_self_black: image = 'pic/black.png'
1389.2337 	EXP 	expect_self_red: image = 'pic/red.png'
1389.2337 	EXP 	expect_self_green: image = 'pic/green.png'
1389.2337 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1389.2337 	EXP 	expect_self_blue: image = 'pic/blue.png'
1389.2337 	EXP 	expectself: autoDraw = True
1389.2337 	EXP 	expect_self_black: autoDraw = True
1389.2337 	EXP 	expect_self: autoDraw = True
1389.2337 	EXP 	expect_self_red: autoDraw = True
1389.2337 	EXP 	expect_self_green: autoDraw = True
1389.2337 	EXP 	expect_self_yellow: autoDraw = True
1389.2337 	EXP 	expect_self_blue: autoDraw = True
1389.2337 	EXP 	tijiao: autoDraw = True
1389.2337 	EXP 	check: autoDraw = True
1392.7891 	DATA 	Keypress: 6
1392.9482 	DATA 	Keypress: 6
1394.0684 	DATA 	Mouse: Left button down, pos=(680,162)
1394.1377 	EXP 	expectself: autoDraw = False
1394.1377 	EXP 	expect_self_black: autoDraw = False
1394.1377 	EXP 	expect_self: autoDraw = False
1394.1377 	EXP 	expect_self_red: autoDraw = False
1394.1377 	EXP 	expect_self_green: autoDraw = False
1394.1377 	EXP 	expect_self_yellow: autoDraw = False
1394.1377 	EXP 	expect_self_blue: autoDraw = False
1394.1377 	EXP 	tijiao: autoDraw = False
1394.1377 	EXP 	check: autoDraw = False
1394.1377 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1394.1377 	EXP 	expect_red: image = 'pic/red.png'
1394.1377 	EXP 	expect_green: image = 'pic/green.png'
1394.1377 	EXP 	expect_yellow: image = 'pic/yellow.png'
1394.1377 	EXP 	expect_blue: image = 'pic/blue.png'
1394.1377 	EXP 	jiantou_random: autoDraw = False
1394.1377 	EXP 	expect_red: autoDraw = False
1394.1377 	EXP 	expect_green: autoDraw = False
1394.1377 	EXP 	expect_yellow: autoDraw = False
1394.1377 	EXP 	expect_blue: autoDraw = False
1394.1377 	EXP 	expect_random_2: autoDraw = False
1394.1377 	EXP 	expect_random_3: autoDraw = False
1394.1377 	EXP 	tijiao_random_2: autoDraw = False
1394.1377 	EXP 	check_2: autoDraw = False
1394.1377 	EXP 	slider_2: markerPos = None
1394.1377 	EXP 	slider_2: markerPos = None
1394.1377 	EXP 	slider_2: autoDraw = True
1394.1377 	EXP 	image_7: autoDraw = True
1394.1377 	EXP 	confi: autoDraw = True
1394.1377 	EXP 	notconfi: autoDraw = True
1394.2051 	DATA 	Mouse:  Left button up, pos=(680,162)
1396.5523 	DATA 	Mouse: Left button down, pos=(481,402)
1396.5868 	EXP 	slider_2: markerPos = 4.0125
