0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2021.1394 	EXP 	image_7: autoDraw = True
2021.1394 	EXP 	confi: autoDraw = True
2021.1394 	EXP 	notconfi: autoDraw = True
2021.2098 	DATA 	Mouse:  Left button up, pos=(713,176)
2022.6337 	DATA 	Mouse: Left button down, pos=(639,384)
2022.6640 	EXP 	slider_2: markerPos = 5.986979166666667
2022.6853 	EXP 	slider_2: markerPos = 5.986979166666667
2022.7139 	EXP 	slider_2: markerPos = 5.986979166666667
2022.7161 	DATA 	Mouse:  Left button up, pos=(639,384)
2022.7387 	EXP 	slider_2: markerPos = 5.986979166666667
2022.7387 	EXP 	slider_2: rating = 5.986979166666667
2022.7641 	EXP 	slider_2: autoDraw = False
2022.7641 	EXP 	image_7: autoDraw = False
2022.7641 	EXP 	confi: autoDraw = False
2022.7641 	EXP 	notconfi: autoDraw = False
2022.7641 	EXP 	bigx: text = '×'
2022.7641 	EXP 	bigx: autoDraw = False
2022.7641 	EXP 	intertrialfix: autoDraw = True
2024.7565 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2024.7706 	EXP 	intertrialfix: autoDraw = False
2024.7706 	EXP 	intertrialfix: autoDraw = False
2024.7706 	EXP 	rest_image: autoDraw = False
2024.7706 	EXP 	red: autoDraw = True
2024.7706 	EXP 	green: autoDraw = True
2024.7706 	EXP 	yellow: autoDraw = True
2024.7706 	EXP 	blue: autoDraw = True
2024.7706 	EXP 	Fixation: autoDraw = True
2025.0422 	DATA 	Keypress: i
2025.0919 	EXP 	red: autoDraw = False
2025.0919 	EXP 	green: autoDraw = False
2025.0919 	EXP 	yellow: autoDraw = False
2025.0919 	EXP 	blue: autoDraw = False
2025.0919 	EXP 	Fixation: autoDraw = False
2025.0919 	EXP 	black: pos = array([0.2, 0. ])
2025.0919 	EXP 	black: image = 'pic/black.png'
2025.0919 	EXP 	red_2: image = 'pic/red.png'
2025.0919 	EXP 	green_2: image = 'pic/green.png'
2025.0919 	EXP 	yellow_2: image = 'pic/yellow.png'
2025.0919 	EXP 	blue_2: image = 'pic/blue.png'
2025.0919 	EXP 	fixation_2: text = '+'
2025.0919 	EXP 	docs: pos = array([0.2, 0. ])
2025.0919 	EXP 	docs: text = '● ● ●'
2025.0919 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2025.0919 	EXP 	black: autoDraw = True
2025.0919 	EXP 	red_2: autoDraw = True
2025.0919 	EXP 	green_2: autoDraw = True
2025.0919 	EXP 	yellow_2: autoDraw = True
2025.0919 	EXP 	blue_2: autoDraw = True
2025.0919 	EXP 	fixation_2: autoDraw = True
2025.3838 	EXP 	docs: autoDraw = True
2025.3838 	EXP 	wait_playerB: autoDraw = True
2027.3483 	EXP 	black: autoDraw = False
2027.3483 	EXP 	red_2: autoDraw = False
2027.3483 	EXP 	green_2: autoDraw = False
2027.3483 	EXP 	yellow_2: autoDraw = False
2027.3483 	EXP 	blue_2: autoDraw = False
2027.3483 	EXP 	fixation_2: autoDraw = False
2027.3483 	EXP 	docs: autoDraw = False
2027.3483 	EXP 	wait_playerB: autoDraw = False
2027.3483 	EXP 	black: autoDraw = False
2027.3483 	EXP 	red_2: autoDraw = False
2027.3483 	EXP 	green_2: autoDraw = False
2027.3483 	EXP 	yellow_2: autoDraw = False
2027.3483 	EXP 	blue_2: autoDraw = False
2027.3483 	EXP 	fixation_2: autoDraw = False
2027.3483 	EXP 	docs: autoDraw = False
2027.3483 	EXP 	wait_playerB: autoDraw = False
2027.3483 	EXP 	black_com: pos = array([0.2, 0. ])
2027.3483 	EXP 	reward__sub: text = 79
2027.3483 	EXP 	compare: text = 58
2027.3483 	EXP 	black_com: autoDraw = True
2027.3483 	EXP 	reward_sub: autoDraw = True
2027.3483 	EXP 	palyerb: autoDraw = True
2027.3483 	EXP 	reward__sub: autoDraw = True
2027.3483 	EXP 	compare: autoDraw = True
2027.3483 	EXP 	red_compare: autoDraw = True
2027.3483 	EXP 	green_com: autoDraw = True
2027.3483 	EXP 	yellow_com: autoDraw = True
2027.3483 	EXP 	blue_com: autoDraw = True
2029.8803 	EXP 	black_com: autoDraw = False
2029.8803 	EXP 	reward_sub: autoDraw = False
2029.8803 	EXP 	palyerb: autoDraw = False
2029.8803 	EXP 	reward__sub: autoDraw = False
2029.8803 	EXP 	compare: autoDraw = False
2029.8803 	EXP 	red_compare: autoDraw = False
2029.8803 	EXP 	green_com: autoDraw = False
2029.8803 	EXP 	yellow_com: autoDraw = False
2029.8803 	EXP 	blue_com: autoDraw = False
2029.8803 	EXP 	slider: markerPos = None
2029.8803 	EXP 	slider: markerPos = None
2029.8803 	EXP 	slider: rating = None
2029.8803 	EXP 	image_3: autoDraw = False
2029.8803 	EXP 	slider: autoDraw = False
2029.8803 	EXP 	text: autoDraw = False
2029.8803 	EXP 	image_4: autoDraw = False
2029.8803 	EXP 	image_5: autoDraw = False
2029.8803 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2029.8803 	EXP 	expect_self_black: image = 'pic/black.png'
2029.8803 	EXP 	expect_self_red: image = 'pic/red.png'
2029.8803 	EXP 	expect_self_green: image = 'pic/green.png'
2029.8803 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2029.8803 	EXP 	expect_self_blue: image = 'pic/blue.png'
2029.8803 	EXP 	expectself: autoDraw = True
2029.8803 	EXP 	expect_self_black: autoDraw = True
2029.8803 	EXP 	expect_self: autoDraw = True
2029.8803 	EXP 	expect_self_red: autoDraw = True
2029.8803 	EXP 	expect_self_green: autoDraw = True
2029.8803 	EXP 	expect_self_yellow: autoDraw = True
2029.8803 	EXP 	expect_self_blue: autoDraw = True
2029.8803 	EXP 	tijiao: autoDraw = True
2029.8803 	EXP 	check: autoDraw = True
2031.0383 	DATA 	Keypress: 5
2031.2879 	DATA 	Keypress: 5
2032.0559 	DATA 	Mouse: Left button down, pos=(629,154)
2032.1180 	EXP 	expectself: autoDraw = False
2032.1180 	EXP 	expect_self_black: autoDraw = False
2032.1180 	EXP 	expect_self: autoDraw = False
2032.1180 	EXP 	expect_self_red: autoDraw = False
2032.1180 	EXP 	expect_self_green: autoDraw = False
2032.1180 	EXP 	expect_self_yellow: autoDraw = False
2032.1180 	EXP 	expect_self_blue: autoDraw = False
2032.1180 	EXP 	tijiao: autoDraw = False
2032.1180 	EXP 	check: autoDraw = False
2032.1180 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2032.1180 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2032.1180 	EXP 	expect_red: image = 'pic/red.png'
2032.1180 	EXP 	expect_green: image = 'pic/green.png'
2032.1180 	EXP 	expect_yellow: image = 'pic/yellow.png'
2032.1180 	EXP 	expect_blue: image = 'pic/blue.png'
2032.1180 	EXP 	jiantou_random: autoDraw = False
2032.1180 	EXP 	expect_red: autoDraw = False
2032.1180 	EXP 	expect_green: autoDraw = False
2032.1180 	EXP 	expect_yellow: autoDraw = False
2032.1180 	EXP 	expect_blue: autoDraw = False
2032.1180 	EXP 	expect_random_2: autoDraw = False
2032.1180 	EXP 	expect_random_3: autoDraw = False
2032.1180 	EXP 	tijiao_random_2: autoDraw = False
2032.1180 	EXP 	check_2: autoDraw = False
2032.1180 	EXP 	slider_2: markerPos = None
2032.1180 	EXP 	slider_2: markerPos = None
2032.1180 	EXP 	slider_2: rating = None
2032.1180 	EXP 	slider_2: autoDraw = True
2032.1180 	EXP 	image_7: autoDraw = True
2032.1180 	EXP 	confi: autoDraw = True
2032.1180 	EXP 	notconfi: autoDraw = True
2032.1420 	DATA 	Mouse:  Left button up, pos=(629,154)
2033.4969 	DATA 	Mouse: Left button down, pos=(640,385)
2033.5278 	EXP 	slider_2: markerPos = 6.0
2033.5541 	EXP 	slider_2: markerPos = 6.0
2033.5720 	EXP 	slider_2: markerPos = 6.0
2033.5888 	EXP 	slider_2: markerPos = 6.0
2033.6086 	DATA 	Mouse:  Left button up, pos=(640,385)
2033.6106 	EXP 	slider_2: markerPos = 6.0
2033.6326 	EXP 	slider_2: markerPos = 6.0
2033.6326 	EXP 	slider_2: rating = 6.0
2033.6550 	EXP 	slider_2: autoDraw = False
2033.6550 	EXP 	image_7: autoDraw = False
2033.6550 	EXP 	confi: autoDraw = False
2033.6550 	EXP 	notconfi: autoDraw = False
2033.6550 	EXP 	bigx: text = '×'
2033.6550 	EXP 	bigx: autoDraw = False
2033.6550 	EXP 	intertrialfix: autoDraw = True
2035.1974 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2035.2114 	EXP 	intertrialfix: autoDraw = False
2035.2114 	EXP 	intertrialfix: autoDraw = False
2035.2114 	EXP 	rest_image: autoDraw = False
2035.2114 	EXP 	red: autoDraw = True
2035.2114 	EXP 	green: autoDraw = True
2035.2114 	EXP 	yellow: autoDraw = True
2035.2114 	EXP 	blue: autoDraw = True
2035.2114 	EXP 	Fixation: autoDraw = True
2035.4836 	DATA 	Keypress: i
2035.4868 	EXP 	red: autoDraw = False
2035.4868 	EXP 	green: autoDraw = False
2035.4868 	EXP 	yellow: autoDraw = False
2035.4868 	EXP 	blue: autoDraw = False
2035.4868 	EXP 	Fixation: autoDraw = False
2035.4868 	EXP 	black: pos = array([0.2, 0. ])
2035.4868 	EXP 	black: image = 'pic/black.png'
2035.4868 	EXP 	red_2: image = 'pic/red.png'
2035.4868 	EXP 	green_2: image = 'pic/green.png'
2035.4868 	EXP 	yellow_2: image = 'pic/yellow.png'
2035.4868 	EXP 	blue_2: image = 'pic/blue.png'
2035.4868 	EXP 	fixation_2: text = '+'
2035.4868 	EXP 	docs: pos = array([0.2, 0. ])
2035.4868 	EXP 	docs: text = '● ● ●'
2035.4868 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2035.4868 	EXP 	black: autoDraw = True
2035.4868 	EXP 	red_2: autoDraw = True
2035.4868 	EXP 	green_2: autoDraw = True
2035.4868 	EXP 	yellow_2: autoDraw = True
2035.4868 	EXP 	blue_2: autoDraw = True
2035.4868 	EXP 	fixation_2: autoDraw = True
2035.7743 	EXP 	docs: autoDraw = True
2035.7743 	EXP 	wait_playerB: autoDraw = True
2037.2254 	EXP 	docs: autoDraw = False
2037.2254 	EXP 	wait_playerB: autoDraw = False
2037.2574 	EXP 	black: autoDraw = False
2037.2574 	EXP 	red_2: autoDraw = False
2037.2574 	EXP 	green_2: autoDraw = False
2037.2574 	EXP 	yellow_2: autoDraw = False
2037.2574 	EXP 	blue_2: autoDraw = False
2037.2574 	EXP 	fixation_2: autoDraw = False
2037.2574 	EXP 	black: autoDraw = False
2037.2574 	EXP 	red_2: autoDraw = False
2037.2574 	EXP 	green_2: autoDraw = False
2037.2574 	EXP 	yellow_2: autoDraw = False
2037.2574 	EXP 	blue_2: autoDraw = False
2037.2574 	EXP 	fixation_2: autoDraw = False
2037.2574 	EXP 	docs: autoDraw = False
2037.2574 	EXP 	wait_playerB: autoDraw = False
2037.2574 	EXP 	black_com: pos = array([0.2, 0. ])
2037.2574 	EXP 	reward__sub: text = 72
2037.2574 	EXP 	compare: text = 62
2037.2574 	EXP 	black_com: autoDraw = True
2037.2574 	EXP 	reward_sub: autoDraw = True
2037.2574 	EXP 	palyerb: autoDraw = True
2037.2574 	EXP 	reward__sub: autoDraw = True
2037.2574 	EXP 	compare: autoDraw = True
2037.2574 	EXP 	red_compare: autoDraw = True
2037.2574 	EXP 	green_com: autoDraw = True
2037.2574 	EXP 	yellow_com: autoDraw = True
2037.2574 	EXP 	blue_com: autoDraw = True
2039.7874 	EXP 	black_com: autoDraw = False
2039.7874 	EXP 	reward_sub: autoDraw = False
2039.7874 	EXP 	palyerb: autoDraw = False
2039.7874 	EXP 	reward__sub: autoDraw = False
2039.7874 	EXP 	compare: autoDraw = False
2039.7874 	EXP 	red_compare: autoDraw = False
2039.7874 	EXP 	green_com: autoDraw = False
2039.7874 	EXP 	yellow_com: autoDraw = False
2039.7874 	EXP 	blue_com: autoDraw = False
2039.7874 	EXP 	slider: markerPos = None
2039.7874 	EXP 	slider: markerPos = None
2039.7874 	EXP 	slider: rating = None
2039.7874 	EXP 	image_3: autoDraw = False
2039.7874 	EXP 	slider: autoDraw = False
2039.7874 	EXP 	text: autoDraw = False
2039.7874 	EXP 	image_4: autoDraw = False
2039.7874 	EXP 	image_5: autoDraw = False
2039.7874 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2039.7874 	EXP 	expect_self_black: image = 'pic/black.png'
2039.7874 	EXP 	expect_self_red: image = 'pic/red.png'
2039.7874 	EXP 	expect_self_green: image = 'pic/green.png'
2039.7874 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2039.7874 	EXP 	expect_self_blue: image = 'pic/blue.png'
2039.7874 	EXP 	expectself: autoDraw = True
2039.7874 	EXP 	expect_self_black: autoDraw = True
2039.7874 	EXP 	expect_self: autoDraw = True
2039.7874 	EXP 	expect_self_red: autoDraw = True
2039.7874 	EXP 	expect_self_green: autoDraw = True
2039.7874 	EXP 	expect_self_yellow: autoDraw = True
2039.7874 	EXP 	expect_self_blue: autoDraw = True
2039.7874 	EXP 	tijiao: autoDraw = True
2039.7874 	EXP 	check: autoDraw = True
2040.8545 	DATA 	Keypress: 5
2041.0380 	DATA 	Keypress: 5
2041.6706 	DATA 	Mouse: Left button down, pos=(695,173)
2041.7364 	EXP 	expectself: autoDraw = False
2041.7364 	EXP 	expect_self_black: autoDraw = False
2041.7364 	EXP 	expect_self: autoDraw = False
2041.7364 	EXP 	expect_self_red: autoDraw = False
2041.7364 	EXP 	expect_self_green: autoDraw = False
2041.7364 	EXP 	expect_self_yellow: autoDraw = False
2041.7364 	EXP 	expect_self_blue: autoDraw = False
2041.7364 	EXP 	tijiao: autoDraw = False
2041.7364 	EXP 	check: autoDraw = False
2041.7364 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2041.7364 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2041.7364 	EXP 	expect_red: image = 'pic/red.png'
2041.7364 	EXP 	expect_green: image = 'pic/green.png'
2041.7364 	EXP 	expect_yellow: image = 'pic/yellow.png'
2041.7364 	EXP 	expect_blue: image = 'pic/blue.png'
2041.7364 	EXP 	jiantou_random: autoDraw = False
2041.7364 	EXP 	expect_red: autoDraw = False
2041.7364 	EXP 	expect_green: autoDraw = False
2041.7364 	EXP 	expect_yellow: autoDraw = False
2041.7364 	EXP 	expect_blue: autoDraw = False
2041.7364 	EXP 	expect_random_2: autoDraw = False
2041.7364 	EXP 	expect_random_3: autoDraw = False
2041.7364 	EXP 	tijiao_random_2: autoDraw = False
2041.7364 	EXP 	check_2: autoDraw = False
2041.7364 	EXP 	slider_2: markerPos = None
2041.7364 	EXP 	slider_2: markerPos = None
2041.7364 	EXP 	slider_2: rating = None
2041.7364 	EXP 	slider_2: autoDraw = True
2041.7364 	EXP 	image_7: autoDraw = True
2041.7364 	EXP 	confi: autoDraw = True
2041.7364 	EXP 	notconfi: autoDraw = True
2041.7736 	DATA 	Mouse:  Left button up, pos=(695,173)
2042.9311 	DATA 	Mouse: Left button down, pos=(641,387)
2042.9543 	EXP 	slider_2: markerPos = 6.013020833333334
2042.9783 	EXP 	slider_2: markerPos = 6.013020833333334
2042.9962 	EXP 	slider_2: markerPos = 6.013020833333334
2043.0127 	EXP 	slider_2: markerPos = 6.013020833333334
2043.0157 	DATA 	Mouse:  Left button up, pos=(641,387)
2043.0302 	EXP 	slider_2: markerPos = 6.013020833333334
2043.0302 	EXP 	slider_2: rating = 6.013020833333334
2043.0456 	EXP 	slider_2: autoDraw = False
2043.0456 	EXP 	image_7: autoDraw = False
2043.0456 	EXP 	confi: autoDraw = False
2043.0456 	EXP 	notconfi: autoDraw = False
2043.0456 	EXP 	bigx: text = '×'
2043.0456 	EXP 	bigx: autoDraw = False
2043.0456 	EXP 	intertrialfix: autoDraw = True
2044.6537 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2044.6676 	EXP 	intertrialfix: autoDraw = False
2044.6676 	EXP 	intertrialfix: autoDraw = False
2044.6676 	EXP 	rest_image: autoDraw = False
2044.6676 	EXP 	red: autoDraw = True
2044.6676 	EXP 	green: autoDraw = True
2044.6676 	EXP 	yellow: autoDraw = True
2044.6676 	EXP 	blue: autoDraw = True
2044.6676 	EXP 	Fixation: autoDraw = True
2044.9902 	DATA 	Keypress: i
2044.9934 	EXP 	red: autoDraw = False
2044.9934 	EXP 	green: autoDraw = False
2044.9934 	EXP 	yellow: autoDraw = False
2044.9934 	EXP 	blue: autoDraw = False
2044.9934 	EXP 	Fixation: autoDraw = False
2044.9934 	EXP 	black: pos = array([0.2, 0. ])
2044.9934 	EXP 	black: image = 'pic/black.png'
2044.9934 	EXP 	red_2: image = 'pic/red.png'
2044.9934 	EXP 	green_2: image = 'pic/green.png'
2044.9934 	EXP 	yellow_2: image = 'pic/yellow.png'
2044.9934 	EXP 	blue_2: image = 'pic/blue.png'
2044.9934 	EXP 	fixation_2: text = '+'
2044.9934 	EXP 	docs: pos = array([0.2, 0. ])
2044.9934 	EXP 	docs: text = '● ● ●'
2044.9934 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2044.9934 	EXP 	black: autoDraw = True
2044.9934 	EXP 	red_2: autoDraw = True
2044.9934 	EXP 	green_2: autoDraw = True
2044.9934 	EXP 	yellow_2: autoDraw = True
2044.9934 	EXP 	blue_2: autoDraw = True
2044.9934 	EXP 	fixation_2: autoDraw = True
2045.2807 	EXP 	docs: autoDraw = True
2045.2807 	EXP 	wait_playerB: autoDraw = True
2046.5986 	EXP 	docs: autoDraw = False
2046.5986 	EXP 	wait_playerB: autoDraw = False
2046.6291 	EXP 	black: autoDraw = False
2046.6291 	EXP 	red_2: autoDraw = False
2046.6291 	EXP 	green_2: autoDraw = False
2046.6291 	EXP 	yellow_2: autoDraw = False
2046.6291 	EXP 	blue_2: autoDraw = False
2046.6291 	EXP 	fixation_2: autoDraw = False
2046.6291 	EXP 	black: autoDraw = False
2046.6291 	EXP 	red_2: autoDraw = False
2046.6291 	EXP 	green_2: autoDraw = False
2046.6291 	EXP 	yellow_2: autoDraw = False
2046.6291 	EXP 	blue_2: autoDraw = False
2046.6291 	EXP 	fixation_2: autoDraw = False
2046.6291 	EXP 	docs: autoDraw = False
2046.6291 	EXP 	wait_playerB: autoDraw = False
2046.6291 	EXP 	black_com: pos = array([0.2, 0. ])
2046.6291 	EXP 	reward__sub: text = 75
2046.6291 	EXP 	compare: text = 59
2046.6291 	EXP 	black_com: autoDraw = True
2046.6291 	EXP 	reward_sub: autoDraw = True
2046.6291 	EXP 	palyerb: autoDraw = True
2046.6291 	EXP 	reward__sub: autoDraw = True
2046.6291 	EXP 	compare: autoDraw = True
2046.6291 	EXP 	red_compare: autoDraw = True
2046.6291 	EXP 	green_com: autoDraw = True
2046.6291 	EXP 	yellow_com: autoDraw = True
2046.6291 	EXP 	blue_com: autoDraw = True
2049.1532 	EXP 	black_com: autoDraw = False
2049.1532 	EXP 	reward_sub: autoDraw = False
2049.1532 	EXP 	palyerb: autoDraw = False
2049.1532 	EXP 	reward__sub: autoDraw = False
2049.1532 	EXP 	compare: autoDraw = False
2049.1532 	EXP 	red_compare: autoDraw = False
2049.1532 	EXP 	green_com: autoDraw = False
2049.1532 	EXP 	yellow_com: autoDraw = False
2049.1532 	EXP 	blue_com: autoDraw = False
2049.1532 	EXP 	slider: markerPos = None
2049.1532 	EXP 	slider: markerPos = None
2049.1532 	EXP 	slider: rating = None
2049.1532 	EXP 	image_3: autoDraw = True
2049.1532 	EXP 	slider: autoDraw = True
2049.1532 	EXP 	text: autoDraw = True
2049.1532 	EXP 	image_4: autoDraw = True
2049.1532 	EXP 	image_5: autoDraw = True
2049.7038 	DATA 	Mouse: Left button down, pos=(637,391)
2049.7177 	EXP 	slider: markerPos = 3.9765625
2049.7339 	EXP 	slider: markerPos = 3.9765625
2049.7503 	EXP 	slider: markerPos = 3.9765625
2049.7670 	EXP 	slider: markerPos = 3.9765625
2049.7837 	EXP 	slider: markerPos = 3.9765625
2049.8007 	EXP 	slider: markerPos = 3.9765625
2049.8173 	EXP 	slider: markerPos = 3.9765625
2049.8338 	EXP 	slider: markerPos = 3.9765625
2049.8480 	DATA 	Mouse:  Left button up, pos=(637,391)
2049.8519 	EXP 	slider: markerPos = 3.9765625
2049.8684 	EXP 	slider: markerPos = 4.0
2049.8684 	EXP 	slider: rating = 4.0
2049.9235 	EXP 	image_3: autoDraw = False
2049.9235 	EXP 	slider: autoDraw = False
2049.9235 	EXP 	text: autoDraw = False
2049.9235 	EXP 	image_4: autoDraw = False
2049.9235 	EXP 	image_5: autoDraw = False
2049.9235 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2049.9235 	EXP 	expect_self_black: image = 'pic/black.png'
2049.9235 	EXP 	expect_self_red: image = 'pic/red.png'
2049.9235 	EXP 	expect_self_green: image = 'pic/green.png'
2049.9235 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2049.9235 	EXP 	expect_self_blue: image = 'pic/blue.png'
2049.9235 	EXP 	expectself: autoDraw = False
2049.9235 	EXP 	expect_self_black: autoDraw = False
2049.9235 	EXP 	expect_self: autoDraw = False
2049.9235 	EXP 	expect_self_red: autoDraw = False
2049.9235 	EXP 	expect_self_green: autoDraw = False
2049.9235 	EXP 	expect_self_yellow: autoDraw = False
2049.9235 	EXP 	expect_self_blue: autoDraw = False
2049.9235 	EXP 	tijiao: autoDraw = False
2049.9235 	EXP 	check: autoDraw = False
2049.9235 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2049.9235 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2049.9235 	EXP 	expect_red: image = 'pic/red.png'
2049.9235 	EXP 	expect_green: image = 'pic/green.png'
2049.9235 	EXP 	expect_yellow: image = 'pic/yellow.png'
2049.9235 	EXP 	expect_blue: image = 'pic/blue.png'
2049.9235 	EXP 	jiantou_random: autoDraw = False
2049.9235 	EXP 	expect_red: autoDraw = False
2049.9235 	EXP 	expect_green: autoDraw = False
2049.9235 	EXP 	expect_yellow: autoDraw = False
2049.9235 	EXP 	expect_blue: autoDraw = False
2049.9235 	EXP 	expect_random_2: autoDraw = False
2049.9235 	EXP 	expect_random_3: autoDraw = False
2049.9235 	EXP 	tijiao_random_2: autoDraw = False
2049.9235 	EXP 	check_2: autoDraw = False
2049.9235 	EXP 	slider_2: markerPos = None
2049.9235 	EXP 	slider_2: markerPos = None
2049.9235 	EXP 	slider_2: rating = None
2049.9235 	EXP 	slider_2: autoDraw = False
2049.9235 	EXP 	image_7: autoDraw = False
2049.9235 	EXP 	confi: autoDraw = False
2049.9235 	EXP 	notconfi: autoDraw = False
2049.9235 	EXP 	bigx: text = '×'
2049.9235 	EXP 	bigx: autoDraw = False
2049.9235 	EXP 	intertrialfix: autoDraw = True
2051.7591 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2051.7733 	EXP 	intertrialfix: autoDraw = False
2051.7733 	EXP 	intertrialfix: autoDraw = False
2051.7733 	EXP 	rest_image: autoDraw = False
2051.7733 	EXP 	red: autoDraw = True
2051.7733 	EXP 	green: autoDraw = True
2051.7733 	EXP 	yellow: autoDraw = True
2051.7733 	EXP 	blue: autoDraw = True
2051.7733 	EXP 	Fixation: autoDraw = True
2052.0707 	DATA 	Keypress: i
2052.0741 	EXP 	red: autoDraw = False
2052.0741 	EXP 	green: autoDraw = False
2052.0741 	EXP 	yellow: autoDraw = False
2052.0741 	EXP 	blue: autoDraw = False
2052.0741 	EXP 	Fixation: autoDraw = False
2052.0741 	EXP 	black: pos = array([0.2, 0. ])
2052.0741 	EXP 	black: image = 'pic/black.png'
2052.0741 	EXP 	red_2: image = 'pic/red.png'
