1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1263.6277 	EXP 	text: autoDraw = False
1263.6277 	EXP 	image_4: autoDraw = False
1263.6277 	EXP 	image_5: autoDraw = False
1263.6277 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1263.6277 	EXP 	expect_self_black: image = 'pic/black.png'
1263.6277 	EXP 	expect_self_red: image = 'pic/red.png'
1263.6277 	EXP 	expect_self_green: image = 'pic/green.png'
1263.6277 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1263.6277 	EXP 	expect_self_blue: image = 'pic/blue.png'
1263.6277 	EXP 	expectself: autoDraw = False
1263.6277 	EXP 	expect_self_black: autoDraw = False
1263.6277 	EXP 	expect_self: autoDraw = False
1263.6277 	EXP 	expect_self_red: autoDraw = False
1263.6277 	EXP 	expect_self_green: autoDraw = False
1263.6277 	EXP 	expect_self_yellow: autoDraw = False
1263.6277 	EXP 	expect_self_blue: autoDraw = False
1263.6277 	EXP 	tijiao: autoDraw = False
1263.6277 	EXP 	check: autoDraw = False
1263.6277 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1263.6277 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1263.6277 	EXP 	expect_red: image = 'pic/red.png'
1263.6277 	EXP 	expect_green: image = 'pic/green.png'
1263.6277 	EXP 	expect_yellow: image = 'pic/yellow.png'
1263.6277 	EXP 	expect_blue: image = 'pic/blue.png'
1263.6277 	EXP 	jiantou_random: autoDraw = False
1263.6277 	EXP 	expect_red: autoDraw = False
1263.6277 	EXP 	expect_green: autoDraw = False
1263.6277 	EXP 	expect_yellow: autoDraw = False
1263.6277 	EXP 	expect_blue: autoDraw = False
1263.6277 	EXP 	expect_random_2: autoDraw = False
1263.6277 	EXP 	expect_random_3: autoDraw = False
1263.6277 	EXP 	tijiao_random_2: autoDraw = False
1263.6277 	EXP 	check_2: autoDraw = False
1263.6277 	EXP 	slider_2: markerPos = None
1263.6277 	EXP 	slider_2: markerPos = None
1263.6277 	EXP 	slider_2: rating = None
1263.6277 	EXP 	slider_2: autoDraw = False
1263.6277 	EXP 	image_7: autoDraw = False
1263.6277 	EXP 	confi: autoDraw = False
1263.6277 	EXP 	notconfi: autoDraw = False
1263.6277 	EXP 	bigx: text = '×'
1263.6277 	EXP 	bigx: autoDraw = False
1263.6277 	EXP 	intertrialfix: autoDraw = True
1265.1797 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1265.1939 	EXP 	intertrialfix: autoDraw = False
1265.1939 	EXP 	intertrialfix: autoDraw = False
1265.1939 	EXP 	rest_image: autoDraw = False
1265.1939 	EXP 	red: autoDraw = True
1265.1939 	EXP 	green: autoDraw = True
1265.1939 	EXP 	yellow: autoDraw = True
1265.1939 	EXP 	blue: autoDraw = True
1265.1939 	EXP 	Fixation: autoDraw = True
1265.5827 	DATA 	Keypress: r
1265.6269 	EXP 	red: autoDraw = False
1265.6269 	EXP 	green: autoDraw = False
1265.6269 	EXP 	yellow: autoDraw = False
1265.6269 	EXP 	blue: autoDraw = False
1265.6269 	EXP 	Fixation: autoDraw = False
1265.6269 	EXP 	black: pos = array([-0.6,  0. ])
1265.6269 	EXP 	black: image = 'pic/black.png'
1265.6269 	EXP 	red_2: image = 'pic/red.png'
1265.6269 	EXP 	green_2: image = 'pic/green.png'
1265.6269 	EXP 	yellow_2: image = 'pic/yellow.png'
1265.6269 	EXP 	blue_2: image = 'pic/blue.png'
1265.6269 	EXP 	fixation_2: text = '+'
1265.6269 	EXP 	docs: pos = array([-0.6,  0. ])
1265.6269 	EXP 	docs: text = '● ● ●'
1265.6269 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1265.6269 	EXP 	black: autoDraw = True
1265.6269 	EXP 	red_2: autoDraw = True
1265.6269 	EXP 	green_2: autoDraw = True
1265.6269 	EXP 	yellow_2: autoDraw = True
1265.6269 	EXP 	blue_2: autoDraw = True
1265.6269 	EXP 	fixation_2: autoDraw = True
1265.9241 	EXP 	docs: autoDraw = True
1265.9241 	EXP 	wait_playerB: autoDraw = True
1267.9382 	EXP 	black: autoDraw = False
1267.9382 	EXP 	red_2: autoDraw = False
1267.9382 	EXP 	green_2: autoDraw = False
1267.9382 	EXP 	yellow_2: autoDraw = False
1267.9382 	EXP 	blue_2: autoDraw = False
1267.9382 	EXP 	fixation_2: autoDraw = False
1267.9382 	EXP 	docs: autoDraw = False
1267.9382 	EXP 	wait_playerB: autoDraw = False
1267.9382 	EXP 	black: autoDraw = False
1267.9382 	EXP 	red_2: autoDraw = False
1267.9382 	EXP 	green_2: autoDraw = False
1267.9382 	EXP 	yellow_2: autoDraw = False
1267.9382 	EXP 	blue_2: autoDraw = False
1267.9382 	EXP 	fixation_2: autoDraw = False
1267.9382 	EXP 	docs: autoDraw = False
1267.9382 	EXP 	wait_playerB: autoDraw = False
1267.9382 	EXP 	black_com: pos = array([-0.6,  0. ])
1267.9382 	EXP 	reward__sub: text = 68
1267.9382 	EXP 	compare: text = 67
1267.9382 	EXP 	black_com: autoDraw = True
1267.9382 	EXP 	reward_sub: autoDraw = True
1267.9382 	EXP 	palyerb: autoDraw = True
1267.9382 	EXP 	reward__sub: autoDraw = True
1267.9382 	EXP 	compare: autoDraw = True
1267.9382 	EXP 	red_compare: autoDraw = True
1267.9382 	EXP 	green_com: autoDraw = True
1267.9382 	EXP 	yellow_com: autoDraw = True
1267.9382 	EXP 	blue_com: autoDraw = True
1270.4619 	EXP 	black_com: autoDraw = False
1270.4619 	EXP 	reward_sub: autoDraw = False
1270.4619 	EXP 	palyerb: autoDraw = False
1270.4619 	EXP 	reward__sub: autoDraw = False
1270.4619 	EXP 	compare: autoDraw = False
1270.4619 	EXP 	red_compare: autoDraw = False
1270.4619 	EXP 	green_com: autoDraw = False
1270.4619 	EXP 	yellow_com: autoDraw = False
1270.4619 	EXP 	blue_com: autoDraw = False
1270.4619 	EXP 	slider: markerPos = None
1270.4619 	EXP 	slider: markerPos = None
1270.4619 	EXP 	slider: rating = None
1270.4619 	EXP 	image_3: autoDraw = True
1270.4619 	EXP 	slider: autoDraw = True
1270.4619 	EXP 	text: autoDraw = True
1270.4619 	EXP 	image_4: autoDraw = True
1270.4619 	EXP 	image_5: autoDraw = True
1272.3882 	DATA 	Mouse: Left button down, pos=(1029,380)
1272.4121 	EXP 	slider: markerPos = 7.039062499999999
1272.4434 	EXP 	slider: markerPos = 7.039062499999999
1272.4617 	EXP 	slider: markerPos = 7.039062499999999
1272.4789 	EXP 	slider: markerPos = 7.039062499999999
1272.4825 	DATA 	Mouse:  Left button up, pos=(1030,380)
1272.4997 	EXP 	slider: markerPos = 7.0
1272.4997 	EXP 	slider: rating = 7.0
1272.5596 	EXP 	image_3: autoDraw = False
1272.5596 	EXP 	slider: autoDraw = False
1272.5596 	EXP 	text: autoDraw = False
1272.5596 	EXP 	image_4: autoDraw = False
1272.5596 	EXP 	image_5: autoDraw = False
1272.5596 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1272.5596 	EXP 	expect_self_black: image = 'pic/black.png'
1272.5596 	EXP 	expect_self_red: image = 'pic/red.png'
1272.5596 	EXP 	expect_self_green: image = 'pic/green.png'
1272.5596 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1272.5596 	EXP 	expect_self_blue: image = 'pic/blue.png'
1272.5596 	EXP 	expectself: autoDraw = False
1272.5596 	EXP 	expect_self_black: autoDraw = False
1272.5596 	EXP 	expect_self: autoDraw = False
1272.5596 	EXP 	expect_self_red: autoDraw = False
1272.5596 	EXP 	expect_self_green: autoDraw = False
1272.5596 	EXP 	expect_self_yellow: autoDraw = False
1272.5596 	EXP 	expect_self_blue: autoDraw = False
1272.5596 	EXP 	tijiao: autoDraw = False
1272.5596 	EXP 	check: autoDraw = False
1272.5596 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1272.5596 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1272.5596 	EXP 	expect_red: image = 'pic/red.png'
1272.5596 	EXP 	expect_green: image = 'pic/green.png'
1272.5596 	EXP 	expect_yellow: image = 'pic/yellow.png'
1272.5596 	EXP 	expect_blue: image = 'pic/blue.png'
1272.5596 	EXP 	jiantou_random: autoDraw = False
1272.5596 	EXP 	expect_red: autoDraw = False
1272.5596 	EXP 	expect_green: autoDraw = False
1272.5596 	EXP 	expect_yellow: autoDraw = False
1272.5596 	EXP 	expect_blue: autoDraw = False
1272.5596 	EXP 	expect_random_2: autoDraw = False
1272.5596 	EXP 	expect_random_3: autoDraw = False
1272.5596 	EXP 	tijiao_random_2: autoDraw = False
1272.5596 	EXP 	check_2: autoDraw = False
1272.5596 	EXP 	slider_2: markerPos = None
1272.5596 	EXP 	slider_2: markerPos = None
1272.5596 	EXP 	slider_2: rating = None
1272.5596 	EXP 	slider_2: autoDraw = False
1272.5596 	EXP 	image_7: autoDraw = False
1272.5596 	EXP 	confi: autoDraw = False
1272.5596 	EXP 	notconfi: autoDraw = False
1272.5596 	EXP 	bigx: text = '×'
1272.5596 	EXP 	bigx: autoDraw = False
1272.5596 	EXP 	intertrialfix: autoDraw = True
1274.5363 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1274.5497 	EXP 	intertrialfix: autoDraw = False
1274.5497 	EXP 	intertrialfix: autoDraw = False
1274.5497 	EXP 	rest_image: autoDraw = False
1274.5497 	EXP 	red: autoDraw = True
1274.5497 	EXP 	green: autoDraw = True
1274.5497 	EXP 	yellow: autoDraw = True
1274.5497 	EXP 	blue: autoDraw = True
1274.5497 	EXP 	Fixation: autoDraw = True
1274.9218 	DATA 	Keypress: r
1274.9701 	EXP 	red: autoDraw = False
1274.9701 	EXP 	green: autoDraw = False
1274.9701 	EXP 	yellow: autoDraw = False
1274.9701 	EXP 	blue: autoDraw = False
1274.9701 	EXP 	Fixation: autoDraw = False
1274.9701 	EXP 	black: pos = array([-0.6,  0. ])
1274.9701 	EXP 	black: image = 'pic/black.png'
1274.9701 	EXP 	red_2: image = 'pic/red.png'
1274.9701 	EXP 	green_2: image = 'pic/green.png'
1274.9701 	EXP 	yellow_2: image = 'pic/yellow.png'
1274.9701 	EXP 	blue_2: image = 'pic/blue.png'
1274.9701 	EXP 	fixation_2: text = '+'
1274.9701 	EXP 	docs: pos = array([-0.6,  0. ])
1274.9701 	EXP 	docs: text = '● ● ●'
1274.9701 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1274.9701 	EXP 	black: autoDraw = True
1274.9701 	EXP 	red_2: autoDraw = True
1274.9701 	EXP 	green_2: autoDraw = True
1274.9701 	EXP 	yellow_2: autoDraw = True
1274.9701 	EXP 	blue_2: autoDraw = True
1274.9701 	EXP 	fixation_2: autoDraw = True
1275.2637 	EXP 	docs: autoDraw = True
1275.2637 	EXP 	wait_playerB: autoDraw = True
1276.4144 	EXP 	docs: autoDraw = False
1276.4144 	EXP 	wait_playerB: autoDraw = False
1276.4464 	EXP 	black: autoDraw = False
1276.4464 	EXP 	red_2: autoDraw = False
1276.4464 	EXP 	green_2: autoDraw = False
1276.4464 	EXP 	yellow_2: autoDraw = False
1276.4464 	EXP 	blue_2: autoDraw = False
1276.4464 	EXP 	fixation_2: autoDraw = False
1276.4464 	EXP 	black: autoDraw = False
1276.4464 	EXP 	red_2: autoDraw = False
1276.4464 	EXP 	green_2: autoDraw = False
1276.4464 	EXP 	yellow_2: autoDraw = False
1276.4464 	EXP 	blue_2: autoDraw = False
1276.4464 	EXP 	fixation_2: autoDraw = False
1276.4464 	EXP 	docs: autoDraw = False
1276.4464 	EXP 	wait_playerB: autoDraw = False
1276.4464 	EXP 	black_com: pos = array([-0.6,  0. ])
1276.4464 	EXP 	reward__sub: text = 78
1276.4464 	EXP 	compare: text = 55
1276.4464 	EXP 	black_com: autoDraw = True
1276.4464 	EXP 	reward_sub: autoDraw = True
1276.4464 	EXP 	palyerb: autoDraw = True
1276.4464 	EXP 	reward__sub: autoDraw = True
1276.4464 	EXP 	compare: autoDraw = True
1276.4464 	EXP 	red_compare: autoDraw = True
1276.4464 	EXP 	green_com: autoDraw = True
1276.4464 	EXP 	yellow_com: autoDraw = True
1276.4464 	EXP 	blue_com: autoDraw = True
1278.9644 	EXP 	black_com: autoDraw = False
1278.9644 	EXP 	reward_sub: autoDraw = False
1278.9644 	EXP 	palyerb: autoDraw = False
1278.9644 	EXP 	reward__sub: autoDraw = False
1278.9644 	EXP 	compare: autoDraw = False
1278.9644 	EXP 	red_compare: autoDraw = False
1278.9644 	EXP 	green_com: autoDraw = False
1278.9644 	EXP 	yellow_com: autoDraw = False
1278.9644 	EXP 	blue_com: autoDraw = False
1278.9644 	EXP 	slider: markerPos = None
1278.9644 	EXP 	slider: markerPos = None
1278.9644 	EXP 	slider: rating = None
1278.9644 	EXP 	image_3: autoDraw = True
1278.9644 	EXP 	slider: autoDraw = True
1278.9644 	EXP 	text: autoDraw = True
1278.9644 	EXP 	image_4: autoDraw = True
1278.9644 	EXP 	image_5: autoDraw = True
1279.9207 	DATA 	Mouse: Left button down, pos=(1052,378)
1279.9348 	EXP 	slider: markerPos = 7.218750000000001
1279.9653 	EXP 	slider: markerPos = 7.218750000000001
1279.9837 	EXP 	slider: markerPos = 7.218750000000001
1279.9969 	DATA 	Mouse:  Left button up, pos=(1052,377)
1280.0015 	EXP 	slider: markerPos = 7.218750000000001
1280.0187 	EXP 	slider: markerPos = 7.0
1280.0187 	EXP 	slider: rating = 7.0
1280.0706 	EXP 	image_3: autoDraw = False
1280.0706 	EXP 	slider: autoDraw = False
1280.0706 	EXP 	text: autoDraw = False
1280.0706 	EXP 	image_4: autoDraw = False
1280.0706 	EXP 	image_5: autoDraw = False
1280.0706 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1280.0706 	EXP 	expect_self_black: image = 'pic/black.png'
1280.0706 	EXP 	expect_self_red: image = 'pic/red.png'
1280.0706 	EXP 	expect_self_green: image = 'pic/green.png'
1280.0706 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1280.0706 	EXP 	expect_self_blue: image = 'pic/blue.png'
1280.0706 	EXP 	expectself: autoDraw = False
1280.0706 	EXP 	expect_self_black: autoDraw = False
1280.0706 	EXP 	expect_self: autoDraw = False
1280.0706 	EXP 	expect_self_red: autoDraw = False
1280.0706 	EXP 	expect_self_green: autoDraw = False
1280.0706 	EXP 	expect_self_yellow: autoDraw = False
1280.0706 	EXP 	expect_self_blue: autoDraw = False
1280.0706 	EXP 	tijiao: autoDraw = False
1280.0706 	EXP 	check: autoDraw = False
1280.0706 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1280.0706 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1280.0706 	EXP 	expect_red: image = 'pic/red.png'
1280.0706 	EXP 	expect_green: image = 'pic/green.png'
1280.0706 	EXP 	expect_yellow: image = 'pic/yellow.png'
1280.0706 	EXP 	expect_blue: image = 'pic/blue.png'
1280.0706 	EXP 	jiantou_random: autoDraw = False
1280.0706 	EXP 	expect_red: autoDraw = False
1280.0706 	EXP 	expect_green: autoDraw = False
1280.0706 	EXP 	expect_yellow: autoDraw = False
1280.0706 	EXP 	expect_blue: autoDraw = False
1280.0706 	EXP 	expect_random_2: autoDraw = False
1280.0706 	EXP 	expect_random_3: autoDraw = False
1280.0706 	EXP 	tijiao_random_2: autoDraw = False
1280.0706 	EXP 	check_2: autoDraw = False
1280.0706 	EXP 	slider_2: markerPos = None
1280.0706 	EXP 	slider_2: markerPos = None
1280.0706 	EXP 	slider_2: rating = None
1280.0706 	EXP 	slider_2: autoDraw = False
1280.0706 	EXP 	image_7: autoDraw = False
1280.0706 	EXP 	confi: autoDraw = False
1280.0706 	EXP 	notconfi: autoDraw = False
1280.0706 	EXP 	bigx: text = '×'
1280.0706 	EXP 	bigx: autoDraw = False
1280.0706 	EXP 	intertrialfix: autoDraw = True
1281.8084 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1281.8225 	EXP 	intertrialfix: autoDraw = False
1281.8225 	EXP 	intertrialfix: autoDraw = False
1281.8225 	EXP 	rest_image: autoDraw = False
1281.8225 	EXP 	red: autoDraw = True
1281.8225 	EXP 	green: autoDraw = True
1281.8225 	EXP 	yellow: autoDraw = True
1281.8225 	EXP 	blue: autoDraw = True
1281.8225 	EXP 	Fixation: autoDraw = True
1282.2870 	DATA 	Keypress: r
1282.2904 	EXP 	red: autoDraw = False
1282.2904 	EXP 	green: autoDraw = False
1282.2904 	EXP 	yellow: autoDraw = False
1282.2904 	EXP 	blue: autoDraw = False
1282.2904 	EXP 	Fixation: autoDraw = False
1282.2904 	EXP 	black: pos = array([-0.6,  0. ])
1282.2904 	EXP 	black: image = 'pic/black.png'
1282.2904 	EXP 	red_2: image = 'pic/red.png'
1282.2904 	EXP 	green_2: image = 'pic/green.png'
1282.2904 	EXP 	yellow_2: image = 'pic/yellow.png'
1282.2904 	EXP 	blue_2: image = 'pic/blue.png'
1282.2904 	EXP 	fixation_2: text = '+'
1282.2904 	EXP 	docs: pos = array([-0.6,  0. ])
1282.2904 	EXP 	docs: text = '● ● ●'
1282.2904 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1282.2904 	EXP 	black: autoDraw = True
1282.2904 	EXP 	red_2: autoDraw = True
1282.2904 	EXP 	green_2: autoDraw = True
1282.2904 	EXP 	yellow_2: autoDraw = True
1282.2904 	EXP 	blue_2: autoDraw = True
1282.2904 	EXP 	fixation_2: autoDraw = True
1282.5855 	EXP 	docs: autoDraw = True
1282.5855 	EXP 	wait_playerB: autoDraw = True
1284.5507 	EXP 	black: autoDraw = False
1284.5507 	EXP 	red_2: autoDraw = False
1284.5507 	EXP 	green_2: autoDraw = False
1284.5507 	EXP 	yellow_2: autoDraw = False
1284.5507 	EXP 	blue_2: autoDraw = False
1284.5507 	EXP 	fixation_2: autoDraw = False
1284.5507 	EXP 	docs: autoDraw = False
1284.5507 	EXP 	wait_playerB: autoDraw = False
1284.5507 	EXP 	black: autoDraw = False
1284.5507 	EXP 	red_2: autoDraw = False
1284.5507 	EXP 	green_2: autoDraw = False
1284.5507 	EXP 	yellow_2: autoDraw = False
1284.5507 	EXP 	blue_2: autoDraw = False
1284.5507 	EXP 	fixation_2: autoDraw = False
1284.5507 	EXP 	docs: autoDraw = False
1284.5507 	EXP 	wait_playerB: autoDraw = False
1284.5507 	EXP 	black_com: pos = array([-0.6,  0. ])
1284.5507 	EXP 	reward__sub: text = 81
1284.5507 	EXP 	compare: text = 63
1284.5507 	EXP 	black_com: autoDraw = True
1284.5507 	EXP 	reward_sub: autoDraw = True
1284.5507 	EXP 	palyerb: autoDraw = True
1284.5507 	EXP 	reward__sub: autoDraw = True
1284.5507 	EXP 	compare: autoDraw = True
1284.5507 	EXP 	red_compare: autoDraw = True
1284.5507 	EXP 	green_com: autoDraw = True
1284.5507 	EXP 	yellow_com: autoDraw = True
1284.5507 	EXP 	blue_com: autoDraw = True
1287.1166 	EXP 	black_com: autoDraw = False
1287.1166 	EXP 	reward_sub: autoDraw = False
1287.1166 	EXP 	palyerb: autoDraw = False
1287.1166 	EXP 	reward__sub: autoDraw = False
1287.1166 	EXP 	compare: autoDraw = False
1287.1166 	EXP 	red_compare: autoDraw = False
1287.1166 	EXP 	green_com: autoDraw = False
1287.1166 	EXP 	yellow_com: autoDraw = False
1287.1166 	EXP 	blue_com: autoDraw = False
1287.1166 	EXP 	slider: markerPos = None
1287.1166 	EXP 	slider: markerPos = None
1287.1166 	EXP 	slider: rating = None
1287.1166 	EXP 	image_3: autoDraw = False
1287.1166 	EXP 	slider: autoDraw = False
1287.1166 	EXP 	text: autoDraw = False
1287.1166 	EXP 	image_4: autoDraw = False
1287.1166 	EXP 	image_5: autoDraw = False
1287.1166 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1287.1166 	EXP 	expect_self_black: image = 'pic/black.png'
1287.1166 	EXP 	expect_self_red: image = 'pic/red.png'
1287.1166 	EXP 	expect_self_green: image = 'pic/green.png'
1287.1166 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1287.1166 	EXP 	expect_self_blue: image = 'pic/blue.png'
1287.1166 	EXP 	expectself: autoDraw = False
1287.1166 	EXP 	expect_self_black: autoDraw = False
1287.1166 	EXP 	expect_self: autoDraw = False
1287.1166 	EXP 	expect_self_red: autoDraw = False
1287.1166 	EXP 	expect_self_green: autoDraw = False
1287.1166 	EXP 	expect_self_yellow: autoDraw = False
1287.1166 	EXP 	expect_self_blue: autoDraw = False
1287.1166 	EXP 	tijiao: autoDraw = False
1287.1166 	EXP 	check: autoDraw = False
1287.1166 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1287.1166 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1287.1166 	EXP 	expect_red: image = 'pic/red.png'
1287.1166 	EXP 	expect_green: image = 'pic/green.png'
1287.1166 	EXP 	expect_yellow: image = 'pic/yellow.png'
1287.1166 	EXP 	expect_blue: image = 'pic/blue.png'
1287.1166 	EXP 	jiantou_random: autoDraw = True
1287.1166 	EXP 	expect_red: autoDraw = True
1287.1166 	EXP 	expect_green: autoDraw = True
1287.1166 	EXP 	expect_yellow: autoDraw = True
1287.1166 	EXP 	expect_blue: autoDraw = True
1287.1166 	EXP 	expect_random_2: autoDraw = True
1287.1166 	EXP 	expect_random_3: autoDraw = True
1287.1166 	EXP 	tijiao_random_2: autoDraw = True
1287.1166 	EXP 	check_2: autoDraw = True
1289.2666 	DATA 	Keypress: 1
1289.4407 	DATA 	Keypress: 1
1290.0914 	DATA 	Mouse: Left button down, pos=(697,156)
1290.1551 	EXP 	jiantou_random: autoDraw = False
1290.1551 	EXP 	expect_red: autoDraw = False
1290.1551 	EXP 	expect_green: autoDraw = False
1290.1551 	EXP 	expect_yellow: autoDraw = False
1290.1551 	EXP 	expect_blue: autoDraw = False
1290.1551 	EXP 	expect_random_2: autoDraw = False
1290.1551 	EXP 	expect_random_3: autoDraw = False
1290.1551 	EXP 	tijiao_random_2: autoDraw = False
1290.1551 	EXP 	check_2: autoDraw = False
1290.1551 	EXP 	slider_2: markerPos = None
1290.1551 	EXP 	slider_2: markerPos = None
1290.1551 	EXP 	slider_2: rating = None
1290.1551 	EXP 	slider_2: autoDraw = True
1290.1551 	EXP 	image_7: autoDraw = True
1290.1551 	EXP 	confi: autoDraw = True
1290.1551 	EXP 	notconfi: autoDraw = True
1290.1878 	DATA 	Mouse:  Left button up, pos=(697,156)
1290.8759 	DATA 	Mouse: Left button down, pos=(271,388)
1290.9056 	EXP 	slider_2: markerPos = 1.1953125
1290.9325 	EXP 	slider_2: markerPos = 1.1953125
1290.9496 	DATA 	Mouse:  Left button up, pos=(271,388)
1290.9519 	EXP 	slider_2: markerPos = 1.1953125
1290.9728 	EXP 	slider_2: markerPos = 1.1953125
1290.9728 	EXP 	slider_2: rating = 1.1953125
1290.9908 	EXP 	slider_2: autoDraw = False
1290.9908 	EXP 	image_7: autoDraw = False
1290.9908 	EXP 	confi: autoDraw = False
1290.9908 	EXP 	notconfi: autoDraw = False
1290.9908 	EXP 	bigx: text = '×'
1290.9908 	EXP 	bigx: autoDraw = False
1290.9908 	EXP 	intertrialfix: autoDraw = True
1292.6825 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1292.6959 	EXP 	intertrialfix: autoDraw = False
1292.6959 	EXP 	intertrialfix: autoDraw = False
1292.6959 	EXP 	rest_image: autoDraw = False
1292.6959 	EXP 	red: autoDraw = True
1292.6959 	EXP 	green: autoDraw = True
1292.6959 	EXP 	yellow: autoDraw = True
1292.6959 	EXP 	blue: autoDraw = True
1292.6959 	EXP 	Fixation: autoDraw = True
1293.0677 	DATA 	Keypress: r
1293.1152 	EXP 	red: autoDraw = False
